match_id,period,group,name,home,away
14109616,2ND,Match overview,Big chances,3,0
14109616,2ND,Match overview,Total shots,8,6
14109616,2ND,Match overview,Goalkeeper saves,2,2
14109616,2ND,Match overview,Corner kicks,5,1
14109616,2ND,Match overview,Passes,185,227
14109616,2ND,Match overview,Tackles,8,5
14109616,2ND,Match overview,Free kicks,5,2
14109616,2ND,Match overview,Yellow cards,0,1
14109616,2ND,Shots,Total shots,8,6
14109616,2ND,Shots,Shots on target,2,3
14109616,2ND,Shots,Hit woodwork,0,0
14109616,2ND,Shots,Shots off target,4,3
14109616,2ND,Shots,Blocked shots,2,0
14109616,2ND,Shots,Shots inside box,6,5
14109616,2ND,Shots,Shots outside box,2,1
14109616,2ND,Attack,Big chances missed,3,0
14109616,2ND,Attack,Through balls,1,0
14109616,2ND,Attack,Offsides,1,1
14109616,2ND,Passes,Accurate passes,153,188
14109616,2ND,Passes,Throw-ins,12,6
14109616,2ND,Passes,Final third entries,28,26
14109616,2ND,Passes,Long balls,16/34 (47%),13/32 (41%)
14109616,2ND,Passes,Crosses,4/19 (21%),4/7 (57%)
14109616,2ND,Duels,Duels,56%,44%
14109616,2ND,Duels,Dispossessed,2,1
14109616,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
14109616,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14109616,2ND,Duels,Dribbles,4/7 (57%),4/11 (36%)
14109616,2ND,Defending,Tackles won,75%,20%
14109616,2ND,Defending,Total tackles,8,5
14109616,2ND,Defending,Interceptions,4,1
14109616,2ND,Defending,Recoveries,26,32
14109616,2ND,Defending,Clearances,9,23
14109616,2ND,Goalkeeping,Total saves,2,2
14109616,2ND,Goalkeeping,Goal kicks,5,3
