match_id,period,group,name,home,away
14032417,2ND,Shots,Shots outside box,1,4
14032417,2ND,Attack,Big chances missed,1,0
14032417,2ND,Attack,Through balls,1,0
14032417,2ND,Attack,Fouled in final third,2,1
14032417,2ND,Attack,Offsides,1,0
14032417,2ND,Passes,Accurate passes,56,206
14032417,2ND,Passes,Throw-ins,8,11
14032417,2ND,Passes,Final third entries,24,31
14032417,2ND,Passes,Long balls,6/29 (21%),16/32 (50%)
14032417,2ND,Passes,Crosses,0/8 (0%),5/14 (36%)
14032417,2ND,Duels,Duels,56%,44%
14032417,2ND,Duels,Dispossessed,2,3
14032417,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
14032417,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14032417,2ND,Duels,Dribbles,4/7 (57%),2/5 (40%)
14032417,2ND,Defending,Tackles won,50%,60%
14032417,2ND,Defending,Total tackles,6,5
14032417,2ND,Defending,Interceptions,3,2
14032417,2ND,Defending,Recoveries,26,25
14032417,2ND,Defending,Clearances,20,10
14032417,2ND,Goalkeeping,Total saves,1,1
14032417,2ND,Goalkeeping,Goal kicks,4,3
