match_id,period,group,name,home,away
11388467,2ND,Duels,Ground duels,25/38 (66%),13/38 (34%)
11388467,2ND,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11388467,2ND,Duels,Dribbles,7/11 (64%),3/11 (27%)
11388467,2ND,Defending,Tackles won,77%,56%
11388467,2ND,Defending,Total tackles,13,9
11388467,2ND,Defending,Interceptions,3,7
11388467,2ND,Defending,Recoveries,32,27
11388467,2ND,Defending,Clearances,3,10
11388467,2ND,Goalkeeping,Total saves,3,5
11388467,2ND,Goalkeeping,Goal kicks,6,7
