match_id,period,group,name,home,away
14131885,2ND,Attack,Big chances scored,2,0
14131885,2ND,Attack,Through balls,0,1
14131885,2ND,Attack,Fouled in final third,2,4
14131885,2ND,Attack,Offsides,0,1
14131885,2ND,Passes,Accurate passes,124,169
14131885,2ND,Passes,Throw-ins,7,6
14131885,2ND,Passes,Final third entries,25,32
14131885,2ND,Passes,Long balls,10/35 (29%),9/23 (39%)
14131885,2ND,Passes,Crosses,2/10 (20%),3/13 (23%)
14131885,2ND,Duels,Duels,50%,50%
14131885,2ND,Duels,Dispossessed,3,1
14131885,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
14131885,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14131885,2ND,Duels,Dribbles,1/5 (20%),2/7 (29%)
14131885,2ND,Defending,Tackles won,67%,43%
14131885,2ND,Defending,Total tackles,6,7
14131885,2ND,Defending,Interceptions,2,5
14131885,2ND,Defending,Recoveries,24,25
14131885,2ND,Defending,Clearances,23,7
14131885,2ND,Goalkeeping,Total saves,2,1
14131885,2ND,Goalkeeping,Goal kicks,5,2
