match_id,period,group,name,home,away
14771923,1ST,Shots,Shots on target,4,0
14771923,1ST,Shots,Hit woodwork,0,0
14771923,1ST,Shots,Shots off target,3,0
14771923,1ST,Shots,Blocked shots,1,0
14771923,1ST,Shots,Shots inside box,6,0
14771923,1ST,Shots,Shots outside box,2,0
14771923,1ST,Attack,Big chances scored,1,0
14771923,1ST,Attack,Big chances missed,3,0
14771923,1ST,Attack,Through balls,2,0
14771923,1ST,Attack,Fouled in final third,0,1
14771923,1ST,Attack,Offsides,2,1
14771923,1ST,Passes,Accurate passes,242,127
14771923,1ST,Passes,Throw-ins,7,8
14771923,1ST,Passes,Final third entries,29,18
14771923,1ST,Passes,Long balls,22/31 (71%),16/32 (50%)
14771923,1ST,Passes,Crosses,2/11 (18%),1/7 (14%)
14771923,1ST,Duels,Duels,57%,43%
14771923,1ST,Duels,Dispossessed,4,4
14771923,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
14771923,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14771923,1ST,Duels,Dribbles,3/8 (38%),0/3 (0%)
14771923,1ST,Defending,Tackles won,29%,67%
14771923,1ST,Defending,Total tackles,7,9
14771923,1ST,Defending,Interceptions,2,4
14771923,1ST,Defending,Recoveries,26,20
14771923,1ST,Defending,Clearances,8,9
14771923,1ST,Goalkeeping,Total saves,0,1
14771923,1ST,Goalkeeping,Goal kicks,2,5
14771923,2ND,Match overview,Ball possession,71%,29%
14771923,2ND,Match overview,Expected goals,2.83,0.16
14771923,2ND,Match overview,Big chances,6,0
14771923,2ND,Match overview,Total shots,10,3
14771923,2ND,Match overview,Goalkeeper saves,0,2
14771923,2ND,Match overview,Corner kicks,4,1
14771923,2ND,Match overview,Fouls,5,3
14771923,2ND,Match overview,Passes,305,121
14771923,2ND,Match overview,Tackles,9,8
14771923,2ND,Match overview,Free kicks,3,5
14771923,2ND,Match overview,Yellow cards,1,0
14771923,2ND,Match overview,Red cards,0,0
14771923,2ND,Shots,Total shots,10,3
14771923,2ND,Shots,Shots on target,5,0
14771923,2ND,Shots,Hit woodwork,0,0
14771923,2ND,Shots,Shots off target,3,2
14771923,2ND,Shots,Blocked shots,2,1
14771923,2ND,Shots,Shots inside box,8,2
14771923,2ND,Shots,Shots outside box,2,1
14771923,2ND,Attack,Big chances scored,2,0
14771923,2ND,Attack,Big chances missed,4,0
14771923,2ND,Attack,Through balls,2,0
14771923,2ND,Attack,Fouled in final third,0,1
14771923,2ND,Attack,Offsides,1,0
14771923,2ND,Passes,Accurate passes,282,89
14771923,2ND,Passes,Throw-ins,7,10
14771923,2ND,Passes,Final third entries,51,14
14771923,2ND,Passes,Long balls,16/19 (84%),10/19 (53%)
14771923,2ND,Passes,Crosses,2/13 (15%),2/4 (50%)
14771923,2ND,Duels,Duels,51%,49%
14771923,2ND,Duels,Dispossessed,6,3
14771923,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14771923,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
14771923,2ND,Duels,Dribbles,5/7 (71%),4/10 (40%)
14771923,2ND,Defending,Tackles won,67%,63%
14771923,2ND,Defending,Total tackles,9,8
14771923,2ND,Defending,Interceptions,4,7
14771923,2ND,Defending,Recoveries,26,25
14771923,2ND,Defending,Clearances,4,9
14771923,2ND,Goalkeeping,Total saves,0,2
14771923,2ND,Goalkeeping,Goal kicks,2,3
