match_id,period,group,name,home,away
10389912,2ND,Passes,Crosses,2/6 (33%),1/3 (33%)
10389912,2ND,Duels,Duels,58%,42%
10389912,2ND,Duels,Dispossessed,3,4
10389912,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
10389912,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389912,2ND,Duels,Dribbles,7/11 (64%),4/8 (50%)
10389912,2ND,Defending,Tackles won,63%,14%
10389912,2ND,Defending,Total tackles,8,7
10389912,2ND,Defending,Interceptions,2,1
10389912,2ND,Defending,Clearances,3,7
10389912,2ND,Goalkeeping,Total saves,2,1
10389912,2ND,Goalkeeping,Goal kicks,3,4
