match_id,period,group,name,home,away
11067349,2ND,Match overview,Corner kicks,5,1
11067349,2ND,Match overview,Passes,374,149
11067349,2ND,Match overview,Tackles,8,4
11067349,2ND,Match overview,Free kicks,4,10
11067349,2ND,Match overview,Yellow cards,3,3
11067349,2ND,Match overview,Red cards,0,0
11067349,2ND,Shots,Total shots,14,4
11067349,2ND,Shots,Shots on target,5,2
11067349,2ND,Shots,Hit woodwork,0,0
11067349,2ND,Shots,Shots off target,6,1
11067349,2ND,Shots,Blocked shots,3,1
11067349,2ND,Shots,Shots inside box,7,3
11067349,2ND,Shots,Shots outside box,7,1
11067349,2ND,Attack,Big chances scored,1,0
11067349,2ND,Attack,Big chances missed,1,0
11067349,2ND,Attack,Fouled in final third,1,4
11067349,2ND,Attack,Offsides,0,1
11067349,2ND,Passes,Accurate passes,337,116
11067349,2ND,Passes,Throw-ins,10,4
11067349,2ND,Passes,Final third entries,44,13
11067349,2ND,Passes,Long balls,16/27 (59%),9/23 (39%)
11067349,2ND,Passes,Crosses,6/13 (46%),5/11 (45%)
11067349,2ND,Duels,Duels,46%,54%
11067349,2ND,Duels,Dispossessed,2,3
11067349,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11067349,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11067349,2ND,Duels,Dribbles,2/4 (50%),4/9 (44%)
11067349,2ND,Defending,Tackles won,50%,75%
11067349,2ND,Defending,Total tackles,8,4
11067349,2ND,Defending,Interceptions,3,7
11067349,2ND,Defending,Recoveries,32,28
11067349,2ND,Defending,Clearances,5,12
11067349,2ND,Goalkeeping,Total saves,2,4
11067349,2ND,Goalkeeping,Goal kicks,1,9
