match_id,period,group,name,home,away
13472633,1ST,Match overview,Expected goals,1.05,0.13
13472633,1ST,Match overview,Big chances,3,0
13472633,1ST,Match overview,Total shots,11,4
13472633,1ST,Match overview,Goalkeeper saves,2,2
13472633,1ST,Match overview,Corner kicks,6,2
13472633,1ST,Match overview,Fouls,5,7
13472633,1ST,Match overview,Passes,246,167
13472633,1ST,Match overview,Tackles,7,10
13472633,1ST,Match overview,Free kicks,7,5
13472633,1ST,Match overview,Yellow cards,2,0
13472633,1ST,Shots,Total shots,11,4
13472633,1ST,Shots,Shots on target,4,2
13472633,1ST,Shots,Hit woodwork,1,0
13472633,1ST,Shots,Shots off target,6,1
13472633,1ST,Shots,Blocked shots,1,1
13472633,1ST,Shots,Shots inside box,10,0
13472633,1ST,Shots,Shots outside box,1,4
13472633,1ST,Attack,Big chances scored,2,0
13472633,1ST,Attack,Big chances missed,1,0
13472633,1ST,Attack,Fouled in final third,2,0
13472633,1ST,Attack,Offsides,0,1
13472633,1ST,Passes,Accurate passes,221,132
13472633,1ST,Passes,Throw-ins,7,4
13472633,1ST,Passes,Final third entries,37,11
13472633,1ST,Passes,Long balls,16/23 (70%),8/14 (57%)
13472633,1ST,Passes,Crosses,3/14 (21%),1/4 (25%)
13472633,1ST,Duels,Duels,45%,55%
13472633,1ST,Duels,Dispossessed,5,3
13472633,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
13472633,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13472633,1ST,Duels,Dribbles,3/8 (38%),6/10 (60%)
13472633,1ST,Defending,Tackles won,71%,80%
13472633,1ST,Defending,Total tackles,7,10
13472633,1ST,Defending,Interceptions,8,8
13472633,1ST,Defending,Recoveries,28,23
13472633,1ST,Defending,Clearances,8,14
13472633,1ST,Goalkeeping,Total saves,2,2
13472633,1ST,Goalkeeping,Goal kicks,2,7
13472633,2ND,Match overview,Ball possession,47%,53%
13472633,2ND,Match overview,Expected goals,0.87,0.19
13472633,2ND,Match overview,Big chances,1,0
13472633,2ND,Match overview,Total shots,8,4
13472633,2ND,Match overview,Goalkeeper saves,2,2
13472633,2ND,Match overview,Corner kicks,3,1
13472633,2ND,Match overview,Fouls,3,5
13472633,2ND,Match overview,Passes,194,223
13472633,2ND,Match overview,Tackles,15,6
13472633,2ND,Match overview,Free kicks,5,3
13472633,2ND,Match overview,Yellow cards,0,2
13472633,2ND,Shots,Total shots,8,4
13472633,2ND,Shots,Shots on target,3,2
13472633,2ND,Shots,Hit woodwork,1,0
13472633,2ND,Shots,Shots off target,1,1
13472633,2ND,Shots,Blocked shots,4,1
13472633,2ND,Shots,Shots inside box,7,1
13472633,2ND,Shots,Shots outside box,1,3
13472633,2ND,Attack,Big chances scored,0,0
13472633,2ND,Attack,Big chances missed,1,0
13472633,2ND,Attack,Fouled in final third,0,2
13472633,2ND,Attack,Offsides,1,4
13472633,2ND,Passes,Accurate passes,163,200
13472633,2ND,Passes,Throw-ins,2,4
13472633,2ND,Passes,Final third entries,23,22
13472633,2ND,Passes,Long balls,12/18 (67%),4/10 (40%)
13472633,2ND,Passes,Crosses,2/6 (33%),0/4 (0%)
13472633,2ND,Duels,Duels,61%,39%
13472633,2ND,Duels,Dispossessed,4,5
13472633,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
13472633,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13472633,2ND,Duels,Dribbles,3/5 (60%),5/15 (33%)
13472633,2ND,Defending,Tackles won,60%,50%
13472633,2ND,Defending,Total tackles,15,6
13472633,2ND,Defending,Interceptions,6,3
13472633,2ND,Defending,Recoveries,24,23
13472633,2ND,Defending,Clearances,4,7
13472633,2ND,Goalkeeping,Total saves,2,2
13472633,2ND,Goalkeeping,Goal kicks,2,4
