match_id,period,group,name,home,away
12763993,1ST,Goalkeeping,Goal kicks,1,4
12763993,2ND,Match overview,Ball possession,31%,69%
12763993,2ND,Match overview,Expected goals,0.94,0.66
12763993,2ND,Match overview,Big chances,2,1
12763993,2ND,Match overview,Total shots,7,5
12763993,2ND,Match overview,Goalkeeper saves,2,1
12763993,2ND,Match overview,Corner kicks,2,0
12763993,2ND,Match overview,Passes,118,264
12763993,2ND,Match overview,Tackles,21,13
12763993,2ND,Match overview,Free kicks,8,15
12763993,2ND,Match overview,Yellow cards,5,6
12763993,2ND,Shots,Total shots,7,5
12763993,2ND,Shots,Shots on target,3,3
12763993,2ND,Shots,Hit woodwork,0,0
12763993,2ND,Shots,Shots off target,2,1
12763993,2ND,Shots,Blocked shots,2,1
12763993,2ND,Shots,Shots inside box,5,4
12763993,2ND,Shots,Shots outside box,2,1
12763993,2ND,Attack,Big chances scored,1,1
12763993,2ND,Attack,Big chances missed,1,0
12763993,2ND,Attack,Through balls,0,1
12763993,2ND,Attack,Fouled in final third,1,4
12763993,2ND,Attack,Offsides,1,0
12763993,2ND,Passes,Accurate passes,83,222
12763993,2ND,Passes,Throw-ins,8,12
12763993,2ND,Passes,Final third entries,22,28
12763993,2ND,Passes,Long balls,9/23 (39%),10/22 (45%)
12763993,2ND,Passes,Crosses,1/5 (20%),0/5 (0%)
12763993,2ND,Duels,Duels,49%,51%
12763993,2ND,Duels,Dispossessed,7,12
12763993,2ND,Duels,Ground duels,31/63 (49%),32/63 (51%)
12763993,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12763993,2ND,Duels,Dribbles,3/9 (33%),5/14 (36%)
12763993,2ND,Defending,Tackles won,67%,62%
12763993,2ND,Defending,Total tackles,21,13
12763993,2ND,Defending,Interceptions,3,4
12763993,2ND,Defending,Recoveries,23,17
12763993,2ND,Defending,Clearances,12,14
12763993,2ND,Goalkeeping,Total saves,2,1
12763993,2ND,Goalkeeping,Goal kicks,3,4
