match_id,period,group,name,home,away
12530863,2ND,Duels,Duels,53%,47%
12530863,2ND,Duels,Dispossessed,6,8
12530863,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12530863,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12530863,2ND,Duels,Dribbles,5/8 (63%),0/3 (0%)
12530863,2ND,Defending,Tackles won,73%,56%
12530863,2ND,Defending,Total tackles,11,9
12530863,2ND,Defending,Interceptions,2,2
12530863,2ND,Defending,Recoveries,25,22
12530863,2ND,Defending,Clearances,9,7
12530863,2ND,Goalkeeping,Total saves,1,2
12530863,2ND,Goalkeeping,Goal kicks,2,6
