match_id,period,group,name,home,away
12421221,ALL,Goalkeeping,High claims,2,0
12421221,ALL,Goalkeeping,Punches,0,1
12421221,ALL,Goalkeeping,Goal kicks,5,6
12421221,1ST,Match overview,Ball possession,77%,23%
12421221,1ST,Match overview,Expected goals,1.14,1.09
12421221,1ST,Match overview,Big chances,2,1
12421221,1ST,Match overview,Total shots,12,5
12421221,1ST,Match overview,Goalkeeper saves,0,1
12421221,1ST,Match overview,Corner kicks,1,1
12421221,1ST,Match overview,Passes,329,96
12421221,1ST,Match overview,Tackles,11,10
12421221,1ST,Match overview,Free kicks,10,2
12421221,1ST,Match overview,Yellow cards,2,1
12421221,1ST,Shots,Total shots,12,5
12421221,1ST,Shots,Shots on target,4,1
12421221,1ST,Shots,Hit woodwork,0,0
12421221,1ST,Shots,Shots off target,5,3
12421221,1ST,Shots,Blocked shots,3,1
12421221,1ST,Shots,Shots inside box,9,4
12421221,1ST,Shots,Shots outside box,3,1
12421221,1ST,Attack,Big chances scored,1,1
12421221,1ST,Attack,Big chances missed,1,0
12421221,1ST,Attack,Through balls,0,2
12421221,1ST,Attack,Fouled in final third,1,1
12421221,1ST,Attack,Offsides,0,3
12421221,1ST,Passes,Accurate passes,289,62
12421221,1ST,Passes,Throw-ins,7,6
12421221,1ST,Passes,Final third entries,38,7
12421221,1ST,Passes,Long balls,27/36 (75%),6/18 (33%)
12421221,1ST,Passes,Crosses,5/13 (38%),1/4 (25%)
12421221,1ST,Duels,Duels,55%,45%
12421221,1ST,Duels,Dispossessed,6,6
12421221,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
12421221,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12421221,1ST,Duels,Dribbles,2/6 (33%),1/6 (17%)
12421221,1ST,Defending,Tackles won,45%,60%
12421221,1ST,Defending,Total tackles,11,10
12421221,1ST,Defending,Interceptions,4,7
12421221,1ST,Defending,Recoveries,16,19
12421221,1ST,Defending,Clearances,4,13
12421221,1ST,Goalkeeping,Total saves,0,1
12421221,1ST,Goalkeeping,Goal kicks,2,5
12421221,2ND,Match overview,Ball possession,39%,61%
12421221,2ND,Match overview,Expected goals,1.48,1.12
12421221,2ND,Match overview,Big chances,2,1
12421221,2ND,Match overview,Total shots,9,6
12421221,2ND,Match overview,Goalkeeper saves,0,2
12421221,2ND,Match overview,Corner kicks,4,3
12421221,2ND,Match overview,Passes,140,220
12421221,2ND,Match overview,Tackles,6,17
12421221,2ND,Match overview,Free kicks,6,3
12421221,2ND,Match overview,Yellow cards,0,0
12421221,2ND,Shots,Total shots,9,6
12421221,2ND,Shots,Shots on target,4,1
12421221,2ND,Shots,Hit woodwork,2,0
12421221,2ND,Shots,Shots off target,1,4
12421221,2ND,Shots,Blocked shots,4,1
12421221,2ND,Shots,Shots inside box,7,5
12421221,2ND,Shots,Shots outside box,2,1
12421221,2ND,Attack,Big chances scored,2,1
12421221,2ND,Attack,Big chances missed,0,0
12421221,2ND,Attack,Through balls,0,0
12421221,2ND,Attack,Fouled in final third,1,0
12421221,2ND,Attack,Offsides,1,1
12421221,2ND,Passes,Accurate passes,97,172
12421221,2ND,Passes,Throw-ins,9,13
12421221,2ND,Passes,Final third entries,34,42
12421221,2ND,Passes,Long balls,20/41 (49%),13/31 (42%)
12421221,2ND,Passes,Crosses,1/10 (10%),0/13 (0%)
12421221,2ND,Duels,Duels,40%,60%
12421221,2ND,Duels,Dispossessed,3,3
12421221,2ND,Duels,Ground duels,16/45 (36%),29/45 (64%)
12421221,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12421221,2ND,Duels,Dribbles,4/18 (22%),9/12 (75%)
12421221,2ND,Defending,Tackles won,83%,41%
12421221,2ND,Defending,Total tackles,6,17
12421221,2ND,Defending,Interceptions,5,2
12421221,2ND,Defending,Recoveries,28,27
12421221,2ND,Defending,Clearances,26,22
12421221,2ND,Goalkeeping,Total saves,0,2
12421221,2ND,Goalkeeping,Goal kicks,3,1
