match_id,period,group,name,home,away
11396394,1ST,Match overview,Goalkeeper saves,0,0
11396394,1ST,Match overview,Corner kicks,0,3
11396394,1ST,Match overview,Passes,182,361
11396394,1ST,Match overview,Tackles,11,5
11396394,1ST,Match overview,Free kicks,3,6
11396394,1ST,Match overview,Yellow cards,1,0
11396394,1ST,Shots,Total shots,2,6
11396394,1ST,Shots,Shots on target,0,1
11396394,1ST,Shots,Hit woodwork,0,0
11396394,1ST,Shots,Shots off target,2,4
11396394,1ST,Shots,Blocked shots,0,1
11396394,1ST,Shots,Shots inside box,0,5
11396394,1ST,Shots,Shots outside box,2,1
11396394,1ST,Attack,Big chances scored,0,0
11396394,1ST,Attack,Big chances missed,0,0
11396394,1ST,Attack,Fouled in final third,0,2
11396394,1ST,Attack,Offsides,3,0
11396394,1ST,Passes,Accurate passes,131,303
11396394,1ST,Passes,Throw-ins,10,13
11396394,1ST,Passes,Final third entries,19,34
11396394,1ST,Passes,Long balls,13/31 (42%),7/27 (26%)
11396394,1ST,Passes,Crosses,0/2 (0%),0/9 (0%)
11396394,1ST,Duels,Duels,53%,47%
11396394,1ST,Duels,Dispossessed,4,8
11396394,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11396394,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11396394,1ST,Duels,Dribbles,3/4 (75%),6/9 (67%)
11396394,1ST,Defending,Tackles won,36%,80%
11396394,1ST,Defending,Total tackles,11,5
11396394,1ST,Defending,Interceptions,5,4
11396394,1ST,Defending,Recoveries,40,39
11396394,1ST,Defending,Clearances,13,5
11396394,1ST,Goalkeeping,Total saves,0,0
11396394,1ST,Goalkeeping,Goal kicks,5,3
11396394,2ND,Match overview,Ball possession,31%,69%
11396394,2ND,Match overview,Expected goals,0.92,0.13
11396394,2ND,Match overview,Big chances,3,0
11396394,2ND,Match overview,Total shots,8,4
11396394,2ND,Match overview,Goalkeeper saves,1,1
11396394,2ND,Match overview,Corner kicks,2,4
11396394,2ND,Match overview,Passes,127,287
11396394,2ND,Match overview,Tackles,11,5
11396394,2ND,Match overview,Free kicks,2,7
11396394,2ND,Match overview,Yellow cards,2,1
11396394,2ND,Shots,Total shots,8,4
11396394,2ND,Shots,Shots on target,3,1
11396394,2ND,Shots,Hit woodwork,0,0
11396394,2ND,Shots,Shots off target,2,2
11396394,2ND,Shots,Blocked shots,3,1
11396394,2ND,Shots,Shots inside box,5,2
11396394,2ND,Shots,Shots outside box,3,2
11396394,2ND,Attack,Big chances scored,2,0
11396394,2ND,Attack,Big chances missed,1,0
11396394,2ND,Attack,Fouled in final third,1,1
11396394,2ND,Attack,Offsides,2,0
11396394,2ND,Passes,Accurate passes,78,229
11396394,2ND,Passes,Throw-ins,12,20
11396394,2ND,Passes,Final third entries,24,33
11396394,2ND,Passes,Long balls,10/33 (30%),11/25 (44%)
11396394,2ND,Passes,Crosses,4/9 (44%),4/14 (29%)
11396394,2ND,Duels,Duels,38%,62%
11396394,2ND,Duels,Dispossessed,2,9
11396394,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11396394,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11396394,2ND,Duels,Dribbles,1/4 (25%),6/8 (75%)
11396394,2ND,Defending,Tackles won,55%,60%
11396394,2ND,Defending,Total tackles,11,5
11396394,2ND,Defending,Interceptions,7,3
11396394,2ND,Defending,Recoveries,25,22
11396394,2ND,Defending,Clearances,13,11
11396394,2ND,Goalkeeping,Total saves,1,1
11396394,2ND,Goalkeeping,Goal kicks,6,4
