match_id,period,group,name,home,away
11392888,1ST,Duels,Duels,41%,59%
11392888,1ST,Duels,Dispossessed,5,2
11392888,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
11392888,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11392888,1ST,Duels,Dribbles,3/8 (38%),6/9 (67%)
11392888,1ST,Defending,Tackles won,40%,90%
11392888,1ST,Defending,Total tackles,5,10
11392888,1ST,Defending,Interceptions,2,3
11392888,1ST,Defending,Recoveries,26,31
11392888,1ST,Defending,Clearances,6,7
11392888,1ST,Goalkeeping,Total saves,0,1
11392888,1ST,Goalkeeping,Goal kicks,3,2
11392888,2ND,Match overview,Ball possession,35%,65%
11392888,2ND,Match overview,Expected goals,2.49,0.18
11392888,2ND,Match overview,Big chances,4,0
11392888,2ND,Match overview,Total shots,7,3
11392888,2ND,Match overview,Goalkeeper saves,1,0
11392888,2ND,Match overview,Corner kicks,2,2
11392888,2ND,Match overview,Passes,148,289
11392888,2ND,Match overview,Tackles,11,10
11392888,2ND,Match overview,Free kicks,9,6
11392888,2ND,Match overview,Yellow cards,0,3
11392888,2ND,Shots,Total shots,7,3
11392888,2ND,Shots,Shots on target,2,1
11392888,2ND,Shots,Hit woodwork,0,0
11392888,2ND,Shots,Shots off target,4,1
11392888,2ND,Shots,Blocked shots,1,1
11392888,2ND,Shots,Shots inside box,5,2
11392888,2ND,Shots,Shots outside box,2,1
11392888,2ND,Attack,Big chances scored,2,0
11392888,2ND,Attack,Big chances missed,2,0
11392888,2ND,Attack,Through balls,1,0
11392888,2ND,Attack,Fouled in final third,1,1
11392888,2ND,Attack,Offsides,0,1
11392888,2ND,Passes,Accurate passes,119,243
11392888,2ND,Passes,Throw-ins,8,9
11392888,2ND,Passes,Final third entries,21,33
11392888,2ND,Passes,Long balls,14/28 (50%),13/22 (59%)
11392888,2ND,Passes,Crosses,3/10 (30%),2/9 (22%)
11392888,2ND,Duels,Duels,51%,49%
11392888,2ND,Duels,Dispossessed,6,5
11392888,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
11392888,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11392888,2ND,Duels,Dribbles,6/10 (60%),6/12 (50%)
11392888,2ND,Defending,Tackles won,55%,50%
11392888,2ND,Defending,Total tackles,11,10
11392888,2ND,Defending,Interceptions,8,4
11392888,2ND,Defending,Recoveries,31,27
11392888,2ND,Defending,Clearances,7,9
11392888,2ND,Goalkeeping,Total saves,1,0
11392888,2ND,Goalkeeping,Goal kicks,4,7
