match_id,period,group,name,home,away
14771916,2ND,Match overview,Free kicks,5,5
14771916,2ND,Match overview,Yellow cards,2,0
14771916,2ND,Shots,Total shots,8,6
14771916,2ND,Shots,Shots on target,6,3
14771916,2ND,Shots,Hit woodwork,1,0
14771916,2ND,Shots,Shots off target,2,3
14771916,2ND,Shots,Blocked shots,0,0
14771916,2ND,Shots,Shots inside box,6,3
14771916,2ND,Shots,Shots outside box,2,3
14771916,2ND,Attack,Big chances scored,0,2
14771916,2ND,Attack,Big chances missed,5,1
14771916,2ND,Attack,Through balls,1,0
14771916,2ND,Attack,Fouled in final third,0,1
14771916,2ND,Attack,Offsides,1,0
14771916,2ND,Passes,Accurate passes,167,187
14771916,2ND,Passes,Throw-ins,6,5
14771916,2ND,Passes,Final third entries,18,32
14771916,2ND,Passes,Long balls,12/28 (43%),19/30 (63%)
14771916,2ND,Passes,Crosses,1/9 (11%),3/12 (25%)
14771916,2ND,Duels,Duels,49%,51%
14771916,2ND,Duels,Dispossessed,6,5
14771916,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
14771916,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14771916,2ND,Duels,Dribbles,2/4 (50%),3/6 (50%)
14771916,2ND,Defending,Tackles won,88%,88%
14771916,2ND,Defending,Total tackles,8,8
14771916,2ND,Defending,Interceptions,11,5
14771916,2ND,Defending,Recoveries,22,27
14771916,2ND,Defending,Clearances,10,11
14771916,2ND,Goalkeeping,Total saves,1,5
14771916,2ND,Goalkeeping,Goal kicks,6,5
