match_id,period,group,name,home,away
14566855,1ST,Match overview,Total shots,11,3
14566855,1ST,Match overview,Goalkeeper saves,0,2
14566855,1ST,Match overview,Number of sprints,0,0
14566855,1ST,Match overview,Corner kicks,1,2
14566855,1ST,Match overview,Fouls,5,6
14566855,1ST,Match overview,Passes,278,267
14566855,1ST,Match overview,Tackles,6,8
14566855,1ST,Match overview,Free kicks,6,5
14566855,1ST,Match overview,Yellow cards,1,1
14566855,1ST,Shots,Total shots,11,3
14566855,1ST,Shots,Shots on target,4,0
14566855,1ST,Shots,Hit woodwork,0,0
14566855,1ST,Shots,Shots off target,6,2
14566855,1ST,Shots,Blocked shots,1,1
14566855,1ST,Shots,Shots inside box,5,2
14566855,1ST,Shots,Shots outside box,6,1
14566855,1ST,Attack,Big chances scored,2,0
14566855,1ST,Attack,Big chances missed,1,0
14566855,1ST,Attack,Through balls,1,0
14566855,1ST,Attack,Fouled in final third,1,0
14566855,1ST,Attack,Offsides,0,0
14566855,1ST,Passes,Accurate passes,251,233
14566855,1ST,Passes,Throw-ins,4,7
14566855,1ST,Passes,Final third entries,20,30
14566855,1ST,Passes,Long balls,15/23 (65%),11/17 (65%)
14566855,1ST,Passes,Crosses,2/4 (50%),2/5 (40%)
14566855,1ST,Duels,Duels,50%,50%
14566855,1ST,Duels,Dispossessed,3,4
14566855,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
14566855,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14566855,1ST,Duels,Dribbles,2/7 (29%),2/4 (50%)
14566855,1ST,Defending,Tackles won,50%,75%
14566855,1ST,Defending,Total tackles,6,8
14566855,1ST,Defending,Interceptions,5,5
14566855,1ST,Defending,Recoveries,22,16
14566855,1ST,Defending,Clearances,14,6
14566855,1ST,Goalkeeping,Total saves,0,2
14566855,1ST,Goalkeeping,Goal kicks,4,8
14566855,2ND,Match overview,Ball possession,40%,60%
14566855,2ND,Match overview,Expected goals,1.00,0.69
14566855,2ND,Match overview,Big chances,1,1
14566855,2ND,Match overview,Total shots,8,5
14566855,2ND,Match overview,Goalkeeper saves,1,4
14566855,2ND,Match overview,Number of sprints,0,0
14566855,2ND,Match overview,Corner kicks,2,3
14566855,2ND,Match overview,Fouls,3,8
14566855,2ND,Match overview,Passes,199,306
14566855,2ND,Match overview,Tackles,7,5
14566855,2ND,Match overview,Free kicks,8,3
14566855,2ND,Match overview,Yellow cards,0,3
14566855,2ND,Shots,Total shots,8,5
14566855,2ND,Shots,Shots on target,5,1
14566855,2ND,Shots,Hit woodwork,1,0
14566855,2ND,Shots,Shots off target,2,4
14566855,2ND,Shots,Blocked shots,1,0
14566855,2ND,Shots,Shots inside box,8,4
14566855,2ND,Shots,Shots outside box,0,1
14566855,2ND,Attack,Big chances scored,0,0
14566855,2ND,Attack,Big chances missed,1,1
14566855,2ND,Attack,Through balls,0,1
14566855,2ND,Attack,Fouled in final third,1,0
14566855,2ND,Attack,Offsides,1,0
14566855,2ND,Passes,Accurate passes,163,268
14566855,2ND,Passes,Throw-ins,3,6
14566855,2ND,Passes,Final third entries,16,36
14566855,2ND,Passes,Long balls,7/17 (41%),5/11 (45%)
14566855,2ND,Passes,Crosses,1/7 (14%),1/8 (13%)
14566855,2ND,Duels,Duels,61%,39%
14566855,2ND,Duels,Dispossessed,2,2
14566855,2ND,Duels,Ground duels,19/28 (68%),9/28 (32%)
14566855,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14566855,2ND,Duels,Dribbles,4/7 (57%),1/6 (17%)
14566855,2ND,Defending,Tackles won,71%,60%
14566855,2ND,Defending,Total tackles,7,5
14566855,2ND,Defending,Interceptions,2,5
14566855,2ND,Defending,Recoveries,22,29
14566855,2ND,Defending,Clearances,12,8
14566855,2ND,Goalkeeping,Total saves,1,4
14566855,2ND,Goalkeeping,Goal kicks,6,1
