match_id,period,group,name,home,away
11401977,1ST,Shots,Shots outside box,0,0
11401977,1ST,Attack,Big chances scored,0,0
11401977,1ST,Attack,Fouled in final third,1,1
11401977,1ST,Attack,Offsides,0,0
11401977,1ST,Passes,Accurate passes,133,230
11401977,1ST,Passes,Throw-ins,15,7
11401977,1ST,Passes,Final third entries,23,37
11401977,1ST,Passes,Long balls,15/39 (38%),10/32 (31%)
11401977,1ST,Passes,Crosses,3/9 (33%),1/3 (33%)
11401977,1ST,Duels,Duels,57%,43%
11401977,1ST,Duels,Dispossessed,3,4
11401977,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11401977,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11401977,1ST,Duels,Dribbles,5/8 (63%),3/6 (50%)
11401977,1ST,Defending,Tackles won,43%,83%
11401977,1ST,Defending,Total tackles,7,6
11401977,1ST,Defending,Interceptions,5,4
11401977,1ST,Defending,Recoveries,34,29
11401977,1ST,Defending,Clearances,4,12
11401977,1ST,Goalkeeping,Total saves,2,0
11401977,1ST,Goalkeeping,Goal kicks,0,6
11401977,2ND,Match overview,Ball possession,44%,56%
11401977,2ND,Match overview,Expected goals,1.45,0.26
11401977,2ND,Match overview,Big chances,2,0
11401977,2ND,Match overview,Total shots,10,6
11401977,2ND,Match overview,Goalkeeper saves,1,0
11401977,2ND,Match overview,Corner kicks,5,0
11401977,2ND,Match overview,Passes,151,209
11401977,2ND,Match overview,Tackles,3,4
11401977,2ND,Match overview,Free kicks,7,4
11401977,2ND,Match overview,Yellow cards,1,1
11401977,2ND,Shots,Total shots,10,6
11401977,2ND,Shots,Shots on target,3,2
11401977,2ND,Shots,Hit woodwork,0,1
11401977,2ND,Shots,Shots off target,5,3
11401977,2ND,Shots,Blocked shots,2,1
11401977,2ND,Shots,Shots inside box,7,2
11401977,2ND,Shots,Shots outside box,3,4
11401977,2ND,Attack,Big chances scored,2,0
11401977,2ND,Attack,Fouled in final third,1,0
11401977,2ND,Attack,Offsides,1,0
11401977,2ND,Passes,Accurate passes,103,157
11401977,2ND,Passes,Throw-ins,15,10
11401977,2ND,Passes,Final third entries,27,17
11401977,2ND,Passes,Long balls,11/30 (37%),10/32 (31%)
11401977,2ND,Passes,Crosses,1/17 (6%),1/6 (17%)
11401977,2ND,Duels,Duels,53%,47%
11401977,2ND,Duels,Dispossessed,0,0
11401977,2ND,Duels,Ground duels,10/19 (53%),9/19 (47%)
11401977,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11401977,2ND,Duels,Dribbles,1/5 (20%),1/4 (25%)
11401977,2ND,Defending,Tackles won,100%,100%
11401977,2ND,Defending,Total tackles,3,4
11401977,2ND,Defending,Interceptions,7,13
11401977,2ND,Defending,Recoveries,23,20
11401977,2ND,Defending,Clearances,7,21
11401977,2ND,Goalkeeping,Total saves,1,0
11401977,2ND,Goalkeeping,Goal kicks,4,8
