match_id,period,group,name,home,away
10438116,1ST,Match overview,Passes,235,189
10438116,1ST,Match overview,Tackles,7,10
10438116,1ST,Match overview,Free kicks,5,5
10438116,1ST,Match overview,Yellow cards,0,1
10438116,1ST,Shots,Total shots,9,3
10438116,1ST,Shots,Shots on target,3,1
10438116,1ST,Shots,Hit woodwork,0,0
10438116,1ST,Shots,Shots off target,6,2
10438116,1ST,Shots,Blocked shots,0,0
10438116,1ST,Shots,Shots inside box,5,2
10438116,1ST,Shots,Shots outside box,4,1
10438116,1ST,Attack,Big chances missed,2,1
10438116,1ST,Attack,Through balls,0,1
10438116,1ST,Attack,Fouled in final third,1,1
10438116,1ST,Attack,Offsides,0,1
10438116,1ST,Passes,Accurate passes,203,149
10438116,1ST,Passes,Throw-ins,10,9
10438116,1ST,Passes,Final third entries,14,27
10438116,1ST,Passes,Long balls,11/19 (58%),11/31 (35%)
10438116,1ST,Passes,Crosses,3/12 (25%),3/10 (30%)
10438116,1ST,Duels,Duels,51%,49%
10438116,1ST,Duels,Dispossessed,6,4
10438116,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10438116,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10438116,1ST,Duels,Dribbles,6/10 (60%),5/8 (63%)
10438116,1ST,Defending,Tackles won,43%,80%
10438116,1ST,Defending,Total tackles,7,10
10438116,1ST,Defending,Interceptions,6,7
10438116,1ST,Defending,Clearances,7,13
10438116,1ST,Goalkeeping,Total saves,1,3
10438116,1ST,Goalkeeping,Goal kicks,4,6
10438116,2ND,Match overview,Ball possession,58%,42%
10438116,2ND,Match overview,Big chances,2,0
10438116,2ND,Match overview,Total shots,6,7
10438116,2ND,Match overview,Goalkeeper saves,1,1
10438116,2ND,Match overview,Corner kicks,3,2
10438116,2ND,Match overview,Passes,245,176
10438116,2ND,Match overview,Tackles,10,11
10438116,2ND,Match overview,Free kicks,7,6
10438116,2ND,Match overview,Yellow cards,1,4
10438116,2ND,Shots,Total shots,6,7
10438116,2ND,Shots,Shots on target,2,1
10438116,2ND,Shots,Hit woodwork,0,0
10438116,2ND,Shots,Shots off target,4,5
10438116,2ND,Shots,Blocked shots,0,1
10438116,2ND,Shots,Shots inside box,5,1
10438116,2ND,Shots,Shots outside box,1,6
10438116,2ND,Attack,Big chances missed,2,0
10438116,2ND,Attack,Through balls,0,0
10438116,2ND,Attack,Fouled in final third,1,0
10438116,2ND,Attack,Offsides,2,1
10438116,2ND,Passes,Accurate passes,198,131
10438116,2ND,Passes,Throw-ins,18,21
10438116,2ND,Passes,Final third entries,28,28
10438116,2ND,Passes,Long balls,16/30 (53%),4/28 (14%)
10438116,2ND,Passes,Crosses,4/16 (25%),2/11 (18%)
10438116,2ND,Duels,Duels,57%,43%
10438116,2ND,Duels,Dispossessed,7,4
10438116,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
10438116,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10438116,2ND,Duels,Dribbles,9/13 (69%),7/13 (54%)
10438116,2ND,Defending,Tackles won,80%,45%
10438116,2ND,Defending,Total tackles,10,11
10438116,2ND,Defending,Interceptions,6,5
10438116,2ND,Defending,Clearances,16,12
10438116,2ND,Goalkeeping,Total saves,1,1
10438116,2ND,Goalkeeping,Goal kicks,9,3
