match_id,period,group,name,home,away
14064486,2ND,Attack,Fouled in final third,1,2
14064486,2ND,Attack,Offsides,1,0
14064486,2ND,Passes,Accurate passes,226,87
14064486,2ND,Passes,Throw-ins,11,11
14064486,2ND,Passes,Final third entries,37,21
14064486,2ND,Passes,Long balls,7/16 (44%),9/30 (30%)
14064486,2ND,Passes,Crosses,4/17 (24%),2/4 (50%)
14064486,2ND,Duels,Duels,49%,51%
14064486,2ND,Duels,Dispossessed,6,2
14064486,2ND,Duels,Ground duels,11/34 (32%),23/34 (68%)
14064486,2ND,Duels,Aerial duels,14/17 (82%),3/17 (18%)
14064486,2ND,Duels,Dribbles,2/7 (29%),4/5 (80%)
14064486,2ND,Defending,Tackles won,33%,55%
14064486,2ND,Defending,Total tackles,3,11
14064486,2ND,Defending,Interceptions,6,3
14064486,2ND,Defending,Recoveries,20,17
14064486,2ND,Defending,Clearances,7,22
14064486,2ND,Goalkeeping,Total saves,0,2
14064486,2ND,Goalkeeping,Goal kicks,3,10
