match_id,period,group,name,home,away
11453098,2ND,Passes,Accurate passes,221,183
11453098,2ND,Passes,Throw-ins,6,15
11453098,2ND,Passes,Final third entries,28,40
11453098,2ND,Passes,Long balls,29/43 (67%),18/41 (44%)
11453098,2ND,Passes,Crosses,2/7 (29%),2/15 (13%)
11453098,2ND,Duels,Duels,49%,51%
11453098,2ND,Duels,Dispossessed,10,2
11453098,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
11453098,2ND,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11453098,2ND,Duels,Dribbles,3/7 (43%),2/7 (29%)
11453098,2ND,Defending,Tackles won,57%,86%
11453098,2ND,Defending,Total tackles,7,14
11453098,2ND,Defending,Interceptions,8,2
11453098,2ND,Defending,Recoveries,34,33
11453098,2ND,Defending,Clearances,17,4
11453098,2ND,Goalkeeping,Total saves,0,1
11453098,2ND,Goalkeeping,Goal kicks,9,4
