match_id,period,group,name,home,away
12448385,1ST,Match overview,Goalkeeper saves,1,1
12448385,1ST,Match overview,Corner kicks,2,5
12448385,1ST,Match overview,Passes,219,216
12448385,1ST,Match overview,Tackles,7,6
12448385,1ST,Match overview,Free kicks,4,3
12448385,1ST,Match overview,Yellow cards,0,1
12448385,1ST,Shots,Total shots,6,7
12448385,1ST,Shots,Shots on target,1,2
12448385,1ST,Shots,Hit woodwork,0,0
12448385,1ST,Shots,Shots off target,3,3
12448385,1ST,Shots,Blocked shots,2,2
12448385,1ST,Shots,Shots inside box,3,5
12448385,1ST,Shots,Shots outside box,3,2
12448385,1ST,Attack,Big chances missed,1,0
12448385,1ST,Attack,Fouled in final third,0,1
12448385,1ST,Attack,Offsides,0,1
12448385,1ST,Passes,Accurate passes,176,174
12448385,1ST,Passes,Throw-ins,10,10
12448385,1ST,Passes,Final third entries,27,20
12448385,1ST,Passes,Long balls,9/26 (35%),16/33 (48%)
12448385,1ST,Passes,Crosses,0/5 (0%),2/12 (17%)
12448385,1ST,Duels,Duels,41%,59%
12448385,1ST,Duels,Dispossessed,4,5
12448385,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
12448385,1ST,Duels,Aerial duels,5/22 (23%),17/22 (77%)
12448385,1ST,Duels,Dribbles,4/6 (67%),3/5 (60%)
12448385,1ST,Defending,Tackles won,29%,83%
12448385,1ST,Defending,Total tackles,7,6
12448385,1ST,Defending,Interceptions,4,7
12448385,1ST,Defending,Recoveries,24,27
12448385,1ST,Defending,Clearances,18,7
12448385,1ST,Goalkeeping,Total saves,1,1
12448385,1ST,Goalkeeping,Goal kicks,4,5
12448385,2ND,Match overview,Ball possession,65%,35%
12448385,2ND,Match overview,Expected goals,0.44,0.13
12448385,2ND,Match overview,Big chances,2,0
12448385,2ND,Match overview,Total shots,9,3
12448385,2ND,Match overview,Goalkeeper saves,1,2
12448385,2ND,Match overview,Corner kicks,2,0
12448385,2ND,Match overview,Passes,290,156
12448385,2ND,Match overview,Tackles,6,8
12448385,2ND,Match overview,Free kicks,13,6
12448385,2ND,Match overview,Yellow cards,2,3
12448385,2ND,Shots,Total shots,9,3
12448385,2ND,Shots,Shots on target,2,1
12448385,2ND,Shots,Hit woodwork,0,0
12448385,2ND,Shots,Shots off target,6,1
12448385,2ND,Shots,Blocked shots,1,1
12448385,2ND,Shots,Shots inside box,6,3
12448385,2ND,Shots,Shots outside box,3,0
12448385,2ND,Attack,Big chances missed,2,0
12448385,2ND,Attack,Fouled in final third,2,2
12448385,2ND,Attack,Offsides,0,0
12448385,2ND,Passes,Accurate passes,235,106
12448385,2ND,Passes,Throw-ins,11,11
12448385,2ND,Passes,Final third entries,51,32
12448385,2ND,Passes,Long balls,11/30 (37%),14/37 (38%)
12448385,2ND,Passes,Crosses,5/9 (56%),1/6 (17%)
12448385,2ND,Duels,Duels,49%,51%
12448385,2ND,Duels,Dispossessed,4,2
12448385,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12448385,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12448385,2ND,Duels,Dribbles,4/8 (50%),5/9 (56%)
12448385,2ND,Defending,Tackles won,83%,75%
12448385,2ND,Defending,Total tackles,6,8
12448385,2ND,Defending,Interceptions,4,12
12448385,2ND,Defending,Recoveries,21,27
12448385,2ND,Defending,Clearances,12,15
12448385,2ND,Goalkeeping,Total saves,1,2
12448385,2ND,Goalkeeping,Goal kicks,1,6
