match_id,period,group,name,home,away
11407522,2ND,Duels,Dispossessed,3,0
11407522,2ND,Duels,Ground duels,9/17 (53%),8/17 (47%)
11407522,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11407522,2ND,Duels,Dribbles,2/4 (50%),1/2 (50%)
11407522,2ND,Defending,Tackles won,100%,40%
11407522,2ND,Defending,Total tackles,1,5
11407522,2ND,Defending,Interceptions,6,2
11407522,2ND,Defending,Recoveries,20,16
11407522,2ND,Defending,Clearances,4,2
11407522,2ND,Goalkeeping,Total saves,1,2
11407522,2ND,Goalkeeping,Goal kicks,3,3
