match_id,period,group,name,home,away
10385415,1ST,Passes,Throw-ins,6,7
10385415,1ST,Passes,Final third entries,37,18
10385415,1ST,Passes,Long balls,14/23 (61%),4/21 (19%)
10385415,1ST,Passes,Crosses,2/8 (25%),2/6 (33%)
10385415,1ST,Duels,Duels,42%,58%
10385415,1ST,Duels,Dispossessed,4,2
10385415,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10385415,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10385415,1ST,Duels,Dribbles,2/6 (33%),1/5 (20%)
10385415,1ST,Defending,Tackles won,67%,25%
10385415,1ST,Defending,Total tackles,6,8
10385415,1ST,Defending,Interceptions,3,6
10385415,1ST,Defending,Clearances,5,8
10385415,1ST,Goalkeeping,Total saves,0,0
10385415,1ST,Goalkeeping,Goal kicks,2,2
10385415,2ND,Match overview,Ball possession,54%,46%
10385415,2ND,Match overview,Expected goals,1.61,0.44
10385415,2ND,Match overview,Big chances,3,1
10385415,2ND,Match overview,Total shots,13,5
10385415,2ND,Match overview,Goalkeeper saves,4,3
10385415,2ND,Match overview,Corner kicks,5,2
10385415,2ND,Match overview,Passes,244,211
10385415,2ND,Match overview,Tackles,3,10
10385415,2ND,Match overview,Free kicks,3,5
10385415,2ND,Match overview,Yellow cards,0,2
10385415,2ND,Shots,Total shots,13,5
10385415,2ND,Shots,Shots on target,5,4
10385415,2ND,Shots,Hit woodwork,1,1
10385415,2ND,Shots,Shots off target,4,1
10385415,2ND,Shots,Blocked shots,4,0
10385415,2ND,Shots,Shots inside box,8,5
10385415,2ND,Shots,Shots outside box,5,0
10385415,2ND,Attack,Big chances scored,2,0
10385415,2ND,Attack,Big chances missed,1,1
10385415,2ND,Attack,Fouled in final third,1,1
10385415,2ND,Attack,Offsides,0,0
10385415,2ND,Passes,Accurate passes,208,168
10385415,2ND,Passes,Throw-ins,8,3
10385415,2ND,Passes,Final third entries,21,22
10385415,2ND,Passes,Long balls,21/30 (70%),9/23 (39%)
10385415,2ND,Passes,Crosses,1/10 (10%),3/10 (30%)
10385415,2ND,Duels,Duels,31%,69%
10385415,2ND,Duels,Dispossessed,8,0
10385415,2ND,Duels,Ground duels,8/27 (30%),19/27 (70%)
10385415,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10385415,2ND,Duels,Dribbles,2/4 (50%),4/7 (57%)
10385415,2ND,Defending,Tackles won,67%,40%
10385415,2ND,Defending,Total tackles,3,10
10385415,2ND,Defending,Interceptions,7,6
10385415,2ND,Defending,Clearances,6,11
10385415,2ND,Goalkeeping,Total saves,4,3
10385415,2ND,Goalkeeping,Goal kicks,1,6
