match_id,period,group,name,home,away
14083209,1ST,Defending,Clearances,14,13
14083209,1ST,Goalkeeping,Total saves,1,2
14083209,1ST,Goalkeeping,Goal kicks,1,2
14083209,2ND,Match overview,Ball possession,73%,27%
14083209,2ND,Match overview,Expected goals,1.32,0.55
14083209,2ND,Match overview,Big chances,2,2
14083209,2ND,Match overview,Total shots,12,3
14083209,2ND,Match overview,Goalkeeper saves,0,5
14083209,2ND,Match overview,Corner kicks,5,1
14083209,2ND,Match overview,Fouls,7,5
14083209,2ND,Match overview,Passes,274,100
14083209,2ND,Match overview,Tackles,5,9
14083209,2ND,Match overview,Free kicks,4,7
14083209,2ND,Match overview,Yellow cards,1,3
14083209,2ND,Shots,Total shots,12,3
14083209,2ND,Shots,Shots on target,5,2
14083209,2ND,Shots,Hit woodwork,0,0
14083209,2ND,Shots,Shots off target,3,0
14083209,2ND,Shots,Blocked shots,4,1
14083209,2ND,Shots,Shots inside box,9,2
14083209,2ND,Shots,Shots outside box,3,1
14083209,2ND,Attack,Big chances scored,0,2
14083209,2ND,Attack,Big chances missed,2,0
14083209,2ND,Attack,Through balls,0,1
14083209,2ND,Attack,Fouled in final third,1,3
14083209,2ND,Attack,Offsides,0,0
14083209,2ND,Passes,Accurate passes,235,60
14083209,2ND,Passes,Throw-ins,10,6
14083209,2ND,Passes,Final third entries,37,22
14083209,2ND,Passes,Long balls,16/33 (48%),10/32 (31%)
14083209,2ND,Passes,Crosses,4/18 (22%),2/6 (33%)
14083209,2ND,Duels,Duels,50%,50%
14083209,2ND,Duels,Dispossessed,2,1
14083209,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
14083209,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14083209,2ND,Duels,Dribbles,3/10 (30%),1/5 (20%)
14083209,2ND,Defending,Tackles won,20%,67%
14083209,2ND,Defending,Total tackles,5,9
14083209,2ND,Defending,Interceptions,5,2
14083209,2ND,Defending,Recoveries,28,24
14083209,2ND,Defending,Clearances,5,18
14083209,2ND,Goalkeeping,Total saves,0,5
14083209,2ND,Goalkeeping,Goal kicks,1,6
