match_id,period,group,name,home,away
12504408,1ST,Match overview,Expected goals,0.46,0.61
12504408,1ST,Match overview,Big chances,1,1
12504408,1ST,Match overview,Total shots,3,7
12504408,1ST,Match overview,Goalkeeper saves,1,1
12504408,1ST,Match overview,Corner kicks,0,3
12504408,1ST,Match overview,Passes,193,188
12504408,1ST,Match overview,Tackles,9,3
12504408,1ST,Match overview,Free kicks,5,8
12504408,1ST,Match overview,Yellow cards,1,0
12504408,1ST,Shots,Total shots,3,7
12504408,1ST,Shots,Shots on target,3,1
12504408,1ST,Shots,Hit woodwork,0,0
12504408,1ST,Shots,Shots off target,0,5
12504408,1ST,Shots,Blocked shots,0,1
12504408,1ST,Shots,Shots inside box,2,5
12504408,1ST,Shots,Shots outside box,1,2
12504408,1ST,Attack,Big chances scored,1,0
12504408,1ST,Attack,Big chances missed,0,1
12504408,1ST,Attack,Fouled in final third,1,2
12504408,1ST,Attack,Offsides,2,0
12504408,1ST,Passes,Accurate passes,159,143
12504408,1ST,Passes,Throw-ins,13,15
12504408,1ST,Passes,Final third entries,15,25
12504408,1ST,Passes,Long balls,12/26 (46%),4/14 (29%)
12504408,1ST,Passes,Crosses,0/4 (0%),6/12 (50%)
12504408,1ST,Duels,Duels,64%,36%
12504408,1ST,Duels,Dispossessed,3,6
12504408,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
12504408,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12504408,1ST,Duels,Dribbles,4/4 (100%),2/5 (40%)
12504408,1ST,Defending,Tackles won,56%,67%
12504408,1ST,Defending,Total tackles,9,3
12504408,1ST,Defending,Interceptions,5,2
12504408,1ST,Defending,Recoveries,19,21
12504408,1ST,Defending,Clearances,19,2
12504408,1ST,Goalkeeping,Total saves,1,1
12504408,1ST,Goalkeeping,Goal kicks,4,0
12504408,2ND,Match overview,Ball possession,31%,69%
12504408,2ND,Match overview,Expected goals,0.18,0.96
12504408,2ND,Match overview,Big chances,1,3
12504408,2ND,Match overview,Total shots,4,10
12504408,2ND,Match overview,Goalkeeper saves,1,2
12504408,2ND,Match overview,Corner kicks,1,5
12504408,2ND,Match overview,Passes,109,234
12504408,2ND,Match overview,Tackles,8,7
12504408,2ND,Match overview,Free kicks,9,9
12504408,2ND,Match overview,Yellow cards,2,1
12504408,2ND,Shots,Total shots,4,10
12504408,2ND,Shots,Shots on target,3,2
12504408,2ND,Shots,Hit woodwork,0,0
12504408,2ND,Shots,Shots off target,0,6
12504408,2ND,Shots,Blocked shots,1,2
12504408,2ND,Shots,Shots inside box,4,6
12504408,2ND,Shots,Shots outside box,0,4
12504408,2ND,Attack,Big chances scored,0,1
12504408,2ND,Attack,Big chances missed,1,2
12504408,2ND,Attack,Fouled in final third,1,1
12504408,2ND,Attack,Offsides,1,0
12504408,2ND,Passes,Accurate passes,68,187
12504408,2ND,Passes,Throw-ins,5,9
12504408,2ND,Passes,Final third entries,15,40
12504408,2ND,Passes,Long balls,10/35 (29%),9/20 (45%)
12504408,2ND,Passes,Crosses,1/3 (33%),7/22 (32%)
12504408,2ND,Duels,Duels,53%,47%
12504408,2ND,Duels,Dispossessed,5,4
12504408,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12504408,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12504408,2ND,Duels,Dribbles,1/3 (33%),3/7 (43%)
12504408,2ND,Defending,Tackles won,63%,43%
12504408,2ND,Defending,Total tackles,8,7
12504408,2ND,Defending,Interceptions,2,0
12504408,2ND,Defending,Recoveries,21,30
12504408,2ND,Defending,Clearances,18,4
12504408,2ND,Goalkeeping,Total saves,1,2
12504408,2ND,Goalkeeping,Goal kicks,11,0
