match_id,period,group,name,home,away
12624926,2ND,Shots,Total shots,7,4
12624926,2ND,Shots,Shots on target,4,2
12624926,2ND,Shots,Hit woodwork,0,0
12624926,2ND,Shots,Shots off target,1,1
12624926,2ND,Shots,Blocked shots,2,1
12624926,2ND,Shots,Shots inside box,4,3
12624926,2ND,Shots,Shots outside box,3,1
12624926,2ND,Attack,Big chances missed,0,0
12624926,2ND,Attack,Fouled in final third,2,1
12624926,2ND,Attack,Offsides,0,0
12624926,2ND,Passes,Accurate passes,147,159
12624926,2ND,Passes,Throw-ins,13,9
12624926,2ND,Passes,Final third entries,35,25
12624926,2ND,Passes,Long balls,14/32 (44%),16/30 (53%)
12624926,2ND,Passes,Crosses,0/13 (0%),0/4 (0%)
12624926,2ND,Duels,Duels,44%,56%
12624926,2ND,Duels,Dispossessed,4,2
12624926,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12624926,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12624926,2ND,Duels,Dribbles,7/11 (64%),7/10 (70%)
12624926,2ND,Defending,Tackles won,80%,63%
12624926,2ND,Defending,Total tackles,5,8
12624926,2ND,Defending,Interceptions,9,4
12624926,2ND,Defending,Recoveries,33,30
12624926,2ND,Defending,Clearances,4,21
12624926,2ND,Goalkeeping,Total saves,0,4
12624926,2ND,Goalkeeping,Goal kicks,3,4
