match_id,period,group,name,home,away
14035848,1ST,Attack,Big chances missed,0,0
14035848,1ST,Attack,Fouled in final third,3,1
14035848,1ST,Attack,Offsides,1,0
14035848,1ST,Passes,Accurate passes,58,298
14035848,1ST,Passes,Throw-ins,4,5
14035848,1ST,Passes,Final third entries,12,30
14035848,1ST,Passes,Long balls,7/19 (37%),12/21 (57%)
14035848,1ST,Passes,Crosses,1/5 (20%),3/9 (33%)
14035848,1ST,Duels,Duels,43%,57%
14035848,1ST,Duels,Dispossessed,4,2
14035848,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
14035848,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14035848,1ST,Duels,Dribbles,1/6 (17%),7/9 (78%)
14035848,1ST,Defending,Tackles won,25%,67%
14035848,1ST,Defending,Total tackles,4,9
14035848,1ST,Defending,Interceptions,7,2
14035848,1ST,Defending,Recoveries,17,20
14035848,1ST,Defending,Clearances,14,6
14035848,1ST,Goalkeeping,Total saves,1,1
14035848,1ST,Goalkeeping,Goal kicks,4,1
14035848,2ND,Match overview,Ball possession,26%,74%
14035848,2ND,Match overview,Expected goals,0.90,0.98
14035848,2ND,Match overview,Big chances,3,3
14035848,2ND,Match overview,Total shots,3,14
14035848,2ND,Match overview,Goalkeeper saves,3,2
14035848,2ND,Match overview,Corner kicks,0,5
14035848,2ND,Match overview,Passes,114,308
14035848,2ND,Match overview,Tackles,13,5
14035848,2ND,Match overview,Free kicks,6,4
14035848,2ND,Match overview,Yellow cards,1,2
14035848,2ND,Shots,Total shots,3,14
14035848,2ND,Shots,Shots on target,3,4
14035848,2ND,Shots,Hit woodwork,0,1
14035848,2ND,Shots,Shots off target,0,4
14035848,2ND,Shots,Blocked shots,0,6
14035848,2ND,Shots,Shots inside box,3,10
14035848,2ND,Shots,Shots outside box,0,4
14035848,2ND,Attack,Big chances scored,1,0
14035848,2ND,Attack,Big chances missed,2,3
14035848,2ND,Attack,Fouled in final third,0,2
14035848,2ND,Attack,Offsides,3,0
14035848,2ND,Passes,Accurate passes,76,277
14035848,2ND,Passes,Throw-ins,11,13
14035848,2ND,Passes,Final third entries,20,43
14035848,2ND,Passes,Long balls,10/30 (33%),20/28 (71%)
14035848,2ND,Passes,Crosses,0/1 (0%),3/16 (19%)
14035848,2ND,Duels,Duels,53%,47%
14035848,2ND,Duels,Dispossessed,4,5
14035848,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
14035848,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14035848,2ND,Duels,Dribbles,3/4 (75%),6/14 (43%)
14035848,2ND,Defending,Tackles won,54%,40%
14035848,2ND,Defending,Total tackles,13,5
14035848,2ND,Defending,Interceptions,4,2
14035848,2ND,Defending,Recoveries,23,22
14035848,2ND,Defending,Clearances,29,6
14035848,2ND,Goalkeeping,Total saves,3,2
14035848,2ND,Goalkeeping,Goal kicks,5,1
