match_id,period,group,name,home,away
14572823,1ST,Defending,Tackles won,64%,0%
14572823,1ST,Defending,Total tackles,14,2
14572823,1ST,Defending,Interceptions,4,4
14572823,1ST,Defending,Recoveries,23,23
14572823,1ST,Defending,Clearances,6,13
14572823,1ST,Goalkeeping,Total saves,1,4
14572823,1ST,Goalkeeping,Goal kicks,2,8
14572823,2ND,Match overview,Ball possession,63%,37%
14572823,2ND,Match overview,Expected goals,1.08,0.18
14572823,2ND,Match overview,Big chances,1,0
14572823,2ND,Match overview,Total shots,12,4
14572823,2ND,Match overview,Goalkeeper saves,1,3
14572823,2ND,Match overview,Corner kicks,5,5
14572823,2ND,Match overview,Fouls,2,6
14572823,2ND,Match overview,Passes,304,176
14572823,2ND,Match overview,Tackles,7,9
14572823,2ND,Match overview,Free kicks,6,2
14572823,2ND,Match overview,Yellow cards,1,1
14572823,2ND,Shots,Total shots,12,4
14572823,2ND,Shots,Shots on target,4,1
14572823,2ND,Shots,Hit woodwork,1,0
14572823,2ND,Shots,Shots off target,4,2
14572823,2ND,Shots,Blocked shots,4,1
14572823,2ND,Shots,Shots inside box,9,1
14572823,2ND,Shots,Shots outside box,3,3
14572823,2ND,Attack,Big chances scored,0,0
14572823,2ND,Attack,Big chances missed,1,0
14572823,2ND,Attack,Through balls,1,1
14572823,2ND,Attack,Fouled in final third,0,0
14572823,2ND,Attack,Offsides,2,1
14572823,2ND,Passes,Accurate passes,261,139
14572823,2ND,Passes,Throw-ins,12,5
14572823,2ND,Passes,Final third entries,39,14
14572823,2ND,Passes,Long balls,16/27 (59%),4/18 (22%)
14572823,2ND,Passes,Crosses,3/16 (19%),1/6 (17%)
14572823,2ND,Duels,Duels,55%,45%
14572823,2ND,Duels,Dispossessed,4,4
14572823,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14572823,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14572823,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
14572823,2ND,Defending,Tackles won,57%,22%
14572823,2ND,Defending,Total tackles,7,9
14572823,2ND,Defending,Interceptions,5,2
14572823,2ND,Defending,Recoveries,21,23
14572823,2ND,Defending,Clearances,14,23
14572823,2ND,Goalkeeping,Total saves,1,3
14572823,2ND,Goalkeeping,Goal kicks,3,6
