match_id,period,group,name,home,away
14035911,1ST,Passes,Accurate passes,94,208
14035911,1ST,Passes,Throw-ins,9,16
14035911,1ST,Passes,Final third entries,31,21
14035911,1ST,Passes,Long balls,11/31 (35%),13/20 (65%)
14035911,1ST,Passes,Crosses,1/10 (10%),1/4 (25%)
14035911,1ST,Duels,Duels,51%,49%
14035911,1ST,Duels,Dispossessed,2,4
14035911,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
14035911,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14035911,1ST,Duels,Dribbles,3/7 (43%),2/5 (40%)
14035911,1ST,Defending,Tackles won,43%,83%
14035911,1ST,Defending,Total tackles,7,6
14035911,1ST,Defending,Interceptions,8,2
14035911,1ST,Defending,Recoveries,23,25
14035911,1ST,Defending,Clearances,13,17
14035911,1ST,Goalkeeping,Total saves,0,0
14035911,1ST,Goalkeeping,Goal kicks,3,4
14035911,2ND,Match overview,Ball possession,42%,58%
14035911,2ND,Match overview,Expected goals,0.41,0.50
14035911,2ND,Match overview,Total shots,6,6
14035911,2ND,Match overview,Goalkeeper saves,0,1
14035911,2ND,Match overview,Corner kicks,1,2
14035911,2ND,Match overview,Fouls,5,6
14035911,2ND,Match overview,Passes,150,211
14035911,2ND,Match overview,Tackles,14,14
14035911,2ND,Match overview,Free kicks,6,5
14035911,2ND,Match overview,Yellow cards,0,1
14035911,2ND,Shots,Total shots,6,6
14035911,2ND,Shots,Shots on target,1,0
14035911,2ND,Shots,Hit woodwork,0,0
14035911,2ND,Shots,Shots off target,5,5
14035911,2ND,Shots,Blocked shots,0,1
14035911,2ND,Shots,Shots inside box,3,5
14035911,2ND,Shots,Shots outside box,3,1
14035911,2ND,Attack,Through balls,1,0
14035911,2ND,Attack,Fouled in final third,0,3
14035911,2ND,Attack,Offsides,1,0
14035911,2ND,Passes,Accurate passes,105,159
14035911,2ND,Passes,Throw-ins,12,16
14035911,2ND,Passes,Final third entries,30,36
14035911,2ND,Passes,Long balls,17/35 (49%),13/29 (45%)
14035911,2ND,Passes,Crosses,3/10 (30%),2/7 (29%)
14035911,2ND,Duels,Duels,49%,51%
14035911,2ND,Duels,Dispossessed,11,8
14035911,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
14035911,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14035911,2ND,Duels,Dribbles,0/3 (0%),9/15 (60%)
14035911,2ND,Defending,Tackles won,71%,71%
14035911,2ND,Defending,Total tackles,14,14
14035911,2ND,Defending,Interceptions,4,2
14035911,2ND,Defending,Recoveries,38,31
14035911,2ND,Defending,Clearances,11,18
14035911,2ND,Goalkeeping,Total saves,0,1
14035911,2ND,Goalkeeping,Goal kicks,6,8
