match_id,period,group,name,home,away
14109733,1ST,Match overview,Yellow cards,0,1
14109733,1ST,Shots,Total shots,2,4
14109733,1ST,Shots,Shots on target,0,1
14109733,1ST,Shots,Hit woodwork,0,0
14109733,1ST,Shots,Shots off target,2,2
14109733,1ST,Shots,Blocked shots,0,1
14109733,1ST,Shots,Shots inside box,1,3
14109733,1ST,Shots,Shots outside box,1,1
14109733,1ST,Attack,Big chances missed,0,1
14109733,1ST,Attack,Fouled in final third,2,0
14109733,1ST,Attack,Offsides,2,1
14109733,1ST,Passes,Accurate passes,167,207
14109733,1ST,Passes,Throw-ins,10,10
14109733,1ST,Passes,Final third entries,22,26
14109733,1ST,Passes,Long balls,12/28 (43%),17/29 (59%)
14109733,1ST,Passes,Crosses,1/6 (17%),2/7 (29%)
14109733,1ST,Duels,Duels,58%,42%
14109733,1ST,Duels,Dispossessed,4,3
14109733,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
14109733,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14109733,1ST,Duels,Dribbles,7/9 (78%),4/11 (36%)
14109733,1ST,Defending,Tackles won,20%,67%
14109733,1ST,Defending,Total tackles,10,6
14109733,1ST,Defending,Interceptions,7,5
14109733,1ST,Defending,Recoveries,30,23
14109733,1ST,Defending,Clearances,7,5
14109733,1ST,Goalkeeping,Total saves,1,0
14109733,1ST,Goalkeeping,Goal kicks,2,6
14109733,2ND,Match overview,Ball possession,53%,47%
14109733,2ND,Match overview,Expected goals,0.77,0.05
14109733,2ND,Match overview,Big chances,2,0
14109733,2ND,Match overview,Total shots,8,2
14109733,2ND,Match overview,Goalkeeper saves,0,2
14109733,2ND,Match overview,Corner kicks,2,1
14109733,2ND,Match overview,Fouls,8,9
14109733,2ND,Match overview,Passes,186,167
14109733,2ND,Match overview,Tackles,11,6
14109733,2ND,Match overview,Free kicks,9,8
14109733,2ND,Match overview,Yellow cards,2,2
14109733,2ND,Shots,Total shots,8,2
14109733,2ND,Shots,Shots on target,3,0
14109733,2ND,Shots,Hit woodwork,0,0
14109733,2ND,Shots,Shots off target,4,1
14109733,2ND,Shots,Blocked shots,1,1
14109733,2ND,Shots,Shots inside box,4,1
14109733,2ND,Shots,Shots outside box,4,1
14109733,2ND,Attack,Big chances missed,2,0
14109733,2ND,Attack,Fouled in final third,1,1
14109733,2ND,Attack,Offsides,0,2
14109733,2ND,Passes,Accurate passes,140,128
14109733,2ND,Passes,Throw-ins,6,10
14109733,2ND,Passes,Final third entries,21,23
14109733,2ND,Passes,Long balls,6/20 (30%),11/27 (41%)
14109733,2ND,Passes,Crosses,4/9 (44%),0/4 (0%)
14109733,2ND,Duels,Duels,60%,40%
14109733,2ND,Duels,Dispossessed,0,3
14109733,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14109733,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14109733,2ND,Duels,Dribbles,7/13 (54%),4/12 (33%)
14109733,2ND,Defending,Tackles won,55%,50%
14109733,2ND,Defending,Total tackles,11,6
14109733,2ND,Defending,Interceptions,2,2
14109733,2ND,Defending,Recoveries,25,22
14109733,2ND,Defending,Clearances,7,12
14109733,2ND,Goalkeeping,Total saves,0,2
14109733,2ND,Goalkeeping,Goal kicks,1,9
