match_id,period,group,name,home,away
14065156,1ST,Defending,Tackles won,33%,42%
14065156,1ST,Defending,Total tackles,3,12
14065156,1ST,Defending,Interceptions,3,5
14065156,1ST,Defending,Recoveries,23,24
14065156,1ST,Defending,Clearances,8,17
14065156,1ST,Goalkeeping,Total saves,0,0
14065156,1ST,Goalkeeping,Goal kicks,0,5
14065156,2ND,Match overview,Ball possession,80%,20%
14065156,2ND,Match overview,Expected goals,1.58,0.11
14065156,2ND,Match overview,Big chances,3,0
14065156,2ND,Match overview,Total shots,9,3
14065156,2ND,Match overview,Goalkeeper saves,0,1
14065156,2ND,Match overview,Corner kicks,8,2
14065156,2ND,Match overview,Fouls,2,3
14065156,2ND,Match overview,Passes,465,114
14065156,2ND,Match overview,Tackles,4,11
14065156,2ND,Match overview,Free kicks,3,2
14065156,2ND,Match overview,Yellow cards,1,0
14065156,2ND,Shots,Total shots,9,3
14065156,2ND,Shots,Shots on target,3,0
14065156,2ND,Shots,Hit woodwork,1,0
14065156,2ND,Shots,Shots off target,3,3
14065156,2ND,Shots,Blocked shots,3,0
14065156,2ND,Shots,Shots inside box,8,1
14065156,2ND,Shots,Shots outside box,1,2
14065156,2ND,Attack,Big chances scored,2,0
14065156,2ND,Attack,Big chances missed,1,0
14065156,2ND,Attack,Through balls,2,0
14065156,2ND,Attack,Fouled in final third,1,0
14065156,2ND,Attack,Offsides,1,1
14065156,2ND,Passes,Accurate passes,425,81
14065156,2ND,Passes,Throw-ins,20,5
14065156,2ND,Passes,Final third entries,66,13
14065156,2ND,Passes,Long balls,22/29 (76%),5/23 (22%)
14065156,2ND,Passes,Crosses,3/19 (16%),0/4 (0%)
14065156,2ND,Duels,Duels,53%,47%
14065156,2ND,Duels,Dispossessed,1,2
14065156,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
14065156,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14065156,2ND,Duels,Dribbles,4/14 (29%),0/2 (0%)
14065156,2ND,Defending,Tackles won,100%,73%
14065156,2ND,Defending,Total tackles,4,11
14065156,2ND,Defending,Interceptions,5,6
14065156,2ND,Defending,Recoveries,22,25
14065156,2ND,Defending,Clearances,11,27
14065156,2ND,Goalkeeping,Total saves,0,1
14065156,2ND,Goalkeeping,Goal kicks,5,3
