match_id,period,group,name,home,away
11540879,2ND,Shots,Shots off target,3,1
11540879,2ND,Shots,Blocked shots,6,1
11540879,2ND,Shots,Shots inside box,10,2
11540879,2ND,Shots,Shots outside box,4,2
11540879,2ND,Attack,Big chances scored,1,1
11540879,2ND,Attack,Big chances missed,2,0
11540879,2ND,Attack,Fouled in final third,3,1
11540879,2ND,Attack,Offsides,1,0
11540879,2ND,Passes,Accurate passes,257,75
11540879,2ND,Passes,Throw-ins,11,8
11540879,2ND,Passes,Final third entries,46,18
11540879,2ND,Passes,Long balls,13/19 (68%),6/19 (32%)
11540879,2ND,Passes,Crosses,1/18 (6%),2/4 (50%)
11540879,2ND,Duels,Duels,59%,41%
11540879,2ND,Duels,Dispossessed,8,5
11540879,2ND,Duels,Ground duels,32/57 (56%),25/57 (44%)
11540879,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11540879,2ND,Duels,Dribbles,13/19 (68%),7/11 (64%)
11540879,2ND,Defending,Tackles won,44%,50%
11540879,2ND,Defending,Total tackles,9,14
11540879,2ND,Defending,Interceptions,2,8
11540879,2ND,Defending,Recoveries,17,21
11540879,2ND,Defending,Clearances,3,20
11540879,2ND,Goalkeeping,Total saves,1,3
11540879,2ND,Goalkeeping,Goal kicks,1,3
