match_id,period,group,name,home,away
14083528,ALL,Goalkeeping,Total saves,3,3
14083528,ALL,Goalkeeping,Goals prevented,0.15,0.85
14083528,ALL,Goalkeeping,Big saves,0,2
14083528,ALL,Goalkeeping,Punches,0,1
14083528,ALL,Goalkeeping,Goal kicks,5,10
14083528,1ST,Match overview,Ball possession,70%,30%
14083528,1ST,Match overview,Expected goals,1.38,0.07
14083528,1ST,Match overview,Big chances,2,0
14083528,1ST,Match overview,Total shots,9,2
14083528,1ST,Match overview,Goalkeeper saves,2,1
14083528,1ST,Match overview,Corner kicks,7,0
14083528,1ST,Match overview,Passes,312,134
14083528,1ST,Match overview,Tackles,1,5
14083528,1ST,Match overview,Free kicks,9,7
14083528,1ST,Match overview,Yellow cards,1,2
14083528,1ST,Shots,Total shots,9,2
14083528,1ST,Shots,Shots on target,1,2
14083528,1ST,Shots,Hit woodwork,0,0
14083528,1ST,Shots,Shots off target,6,0
14083528,1ST,Shots,Blocked shots,2,0
14083528,1ST,Shots,Shots inside box,6,2
14083528,1ST,Shots,Shots outside box,3,0
14083528,1ST,Attack,Big chances scored,0,0
14083528,1ST,Attack,Big chances missed,2,0
14083528,1ST,Attack,Fouled in final third,0,0
14083528,1ST,Attack,Offsides,1,0
14083528,1ST,Passes,Accurate passes,262,88
14083528,1ST,Passes,Throw-ins,7,10
14083528,1ST,Passes,Final third entries,39,24
14083528,1ST,Passes,Long balls,15/26 (58%),14/36 (39%)
14083528,1ST,Passes,Crosses,3/14 (21%),2/6 (33%)
14083528,1ST,Duels,Duels,42%,58%
14083528,1ST,Duels,Dispossessed,1,1
14083528,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
14083528,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14083528,1ST,Duels,Dribbles,1/5 (20%),1/1 (100%)
14083528,1ST,Defending,Tackles won,100%,60%
14083528,1ST,Defending,Total tackles,1,5
14083528,1ST,Defending,Interceptions,1,3
14083528,1ST,Defending,Recoveries,25,17
14083528,1ST,Defending,Clearances,14,30
14083528,1ST,Goalkeeping,Total saves,2,1
14083528,1ST,Goalkeeping,Goal kicks,2,6
14083528,2ND,Match overview,Ball possession,57%,43%
14083528,2ND,Match overview,Expected goals,1.38,0.70
14083528,2ND,Match overview,Big chances,2,1
14083528,2ND,Match overview,Total shots,8,5
14083528,2ND,Match overview,Goalkeeper saves,1,2
14083528,2ND,Match overview,Corner kicks,4,2
14083528,2ND,Match overview,Passes,236,176
14083528,2ND,Match overview,Tackles,12,10
14083528,2ND,Match overview,Free kicks,6,6
14083528,2ND,Match overview,Yellow cards,1,0
14083528,2ND,Shots,Total shots,8,5
14083528,2ND,Shots,Shots on target,3,1
14083528,2ND,Shots,Hit woodwork,0,0
14083528,2ND,Shots,Shots off target,4,3
14083528,2ND,Shots,Blocked shots,1,1
14083528,2ND,Shots,Shots inside box,6,4
14083528,2ND,Shots,Shots outside box,2,1
14083528,2ND,Attack,Big chances scored,1,0
14083528,2ND,Attack,Big chances missed,1,1
14083528,2ND,Attack,Fouled in final third,0,1
14083528,2ND,Attack,Offsides,1,0
14083528,2ND,Passes,Accurate passes,187,136
14083528,2ND,Passes,Throw-ins,15,10
14083528,2ND,Passes,Final third entries,37,25
14083528,2ND,Passes,Long balls,19/36 (53%),17/33 (52%)
14083528,2ND,Passes,Crosses,3/11 (27%),2/6 (33%)
14083528,2ND,Duels,Duels,55%,45%
14083528,2ND,Duels,Dispossessed,7,9
14083528,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
14083528,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14083528,2ND,Duels,Dribbles,9/12 (75%),5/8 (63%)
14083528,2ND,Defending,Tackles won,75%,50%
14083528,2ND,Defending,Total tackles,12,10
14083528,2ND,Defending,Interceptions,1,5
14083528,2ND,Defending,Recoveries,25,21
14083528,2ND,Defending,Clearances,12,19
14083528,2ND,Goalkeeping,Total saves,1,2
14083528,2ND,Goalkeeping,Goal kicks,3,4
