match_id,period,group,name,home,away
12499397,1ST,Passes,Accurate passes,189,224
12499397,1ST,Passes,Throw-ins,14,10
12499397,1ST,Passes,Final third entries,21,27
12499397,1ST,Passes,Long balls,13/24 (54%),13/32 (41%)
12499397,1ST,Passes,Crosses,3/12 (25%),4/8 (50%)
12499397,1ST,Duels,Duels,40%,60%
12499397,1ST,Duels,Dispossessed,5,1
12499397,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
12499397,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12499397,1ST,Duels,Dribbles,3/7 (43%),3/5 (60%)
12499397,1ST,Defending,Tackles won,100%,67%
12499397,1ST,Defending,Total tackles,3,9
12499397,1ST,Defending,Interceptions,2,2
12499397,1ST,Defending,Recoveries,24,25
12499397,1ST,Defending,Clearances,9,12
12499397,1ST,Goalkeeping,Total saves,2,3
12499397,1ST,Goalkeeping,Goal kicks,6,6
12499397,2ND,Match overview,Ball possession,56%,44%
12499397,2ND,Match overview,Expected goals,1.22,0.85
12499397,2ND,Match overview,Big chances,3,2
12499397,2ND,Match overview,Total shots,13,5
12499397,2ND,Match overview,Goalkeeper saves,0,4
12499397,2ND,Match overview,Corner kicks,3,1
12499397,2ND,Match overview,Passes,275,212
12499397,2ND,Match overview,Tackles,10,8
12499397,2ND,Match overview,Free kicks,7,5
12499397,2ND,Match overview,Yellow cards,2,2
12499397,2ND,Shots,Total shots,13,5
12499397,2ND,Shots,Shots on target,5,3
12499397,2ND,Shots,Hit woodwork,2,0
12499397,2ND,Shots,Shots off target,6,2
12499397,2ND,Shots,Blocked shots,2,0
12499397,2ND,Shots,Shots inside box,6,4
12499397,2ND,Shots,Shots outside box,7,1
12499397,2ND,Attack,Big chances scored,0,1
12499397,2ND,Attack,Big chances missed,3,1
12499397,2ND,Attack,Through balls,1,0
12499397,2ND,Attack,Fouled in final third,2,0
12499397,2ND,Attack,Offsides,0,0
12499397,2ND,Passes,Accurate passes,237,179
12499397,2ND,Passes,Throw-ins,10,7
12499397,2ND,Passes,Final third entries,27,23
12499397,2ND,Passes,Long balls,9/18 (50%),20/31 (65%)
12499397,2ND,Passes,Crosses,3/8 (38%),0/4 (0%)
12499397,2ND,Duels,Duels,60%,40%
12499397,2ND,Duels,Dispossessed,4,8
12499397,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
12499397,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12499397,2ND,Duels,Dribbles,7/11 (64%),2/4 (50%)
12499397,2ND,Defending,Tackles won,60%,50%
12499397,2ND,Defending,Total tackles,10,8
12499397,2ND,Defending,Interceptions,0,6
12499397,2ND,Defending,Recoveries,27,27
12499397,2ND,Defending,Clearances,4,9
12499397,2ND,Goalkeeping,Total saves,0,4
12499397,2ND,Goalkeeping,Goal kicks,4,7
