match_id,period,group,name,home,away
12504693,1ST,Goalkeeping,Total saves,4,2
12504693,1ST,Goalkeeping,Goal kicks,3,1
12504693,2ND,Match overview,Ball possession,48%,52%
12504693,2ND,Match overview,Expected goals,0.45,0.81
12504693,2ND,Match overview,Big chances,1,1
12504693,2ND,Match overview,Total shots,4,8
12504693,2ND,Match overview,Goalkeeper saves,3,1
12504693,2ND,Match overview,Corner kicks,4,2
12504693,2ND,Match overview,Passes,158,182
12504693,2ND,Match overview,Tackles,12,6
12504693,2ND,Match overview,Free kicks,13,9
12504693,2ND,Match overview,Yellow cards,3,3
12504693,2ND,Shots,Total shots,4,8
12504693,2ND,Shots,Shots on target,2,3
12504693,2ND,Shots,Hit woodwork,0,0
12504693,2ND,Shots,Shots off target,1,2
12504693,2ND,Shots,Blocked shots,1,3
12504693,2ND,Shots,Shots inside box,1,6
12504693,2ND,Shots,Shots outside box,3,2
12504693,2ND,Attack,Big chances scored,1,0
12504693,2ND,Attack,Big chances missed,0,1
12504693,2ND,Attack,Through balls,0,1
12504693,2ND,Attack,Fouled in final third,2,2
12504693,2ND,Attack,Offsides,2,3
12504693,2ND,Passes,Accurate passes,113,143
12504693,2ND,Passes,Throw-ins,5,8
12504693,2ND,Passes,Final third entries,28,21
12504693,2ND,Passes,Long balls,15/28 (54%),10/24 (42%)
12504693,2ND,Passes,Crosses,5/14 (36%),0/5 (0%)
12504693,2ND,Duels,Duels,53%,47%
12504693,2ND,Duels,Dispossessed,3,6
12504693,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
12504693,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12504693,2ND,Duels,Dribbles,2/5 (40%),8/14 (57%)
12504693,2ND,Defending,Tackles won,67%,33%
12504693,2ND,Defending,Total tackles,12,6
12504693,2ND,Defending,Interceptions,6,5
12504693,2ND,Defending,Recoveries,18,20
12504693,2ND,Defending,Clearances,15,16
12504693,2ND,Goalkeeping,Total saves,3,1
12504693,2ND,Goalkeeping,Goal kicks,4,3
