match_id,period,group,name,home,away
14109752,1ST,Match overview,Yellow cards,1,0
14109752,1ST,Shots,Total shots,0,14
14109752,1ST,Shots,Shots on target,0,4
14109752,1ST,Shots,Hit woodwork,0,0
14109752,1ST,Shots,Shots off target,0,3
14109752,1ST,Shots,Blocked shots,0,7
14109752,1ST,Shots,Shots inside box,0,8
14109752,1ST,Shots,Shots outside box,0,6
14109752,1ST,Attack,Big chances scored,0,1
14109752,1ST,Attack,Big chances missed,0,0
14109752,1ST,Attack,Fouled in final third,1,0
14109752,1ST,Attack,Offsides,0,1
14109752,1ST,Passes,Accurate passes,116,290
14109752,1ST,Passes,Throw-ins,14,11
14109752,1ST,Passes,Final third entries,11,34
14109752,1ST,Passes,Long balls,19/31 (61%),19/24 (79%)
14109752,1ST,Passes,Crosses,3/5 (60%),2/10 (20%)
14109752,1ST,Duels,Duels,49%,51%
14109752,1ST,Duels,Dispossessed,3,3
14109752,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
14109752,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14109752,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
14109752,1ST,Defending,Tackles won,71%,86%
14109752,1ST,Defending,Total tackles,7,7
14109752,1ST,Defending,Interceptions,3,5
14109752,1ST,Defending,Recoveries,24,29
14109752,1ST,Defending,Clearances,16,1
14109752,1ST,Goalkeeping,Total saves,2,0
14109752,1ST,Goalkeeping,Goal kicks,4,0
14109752,2ND,Match overview,Ball possession,56%,44%
14109752,2ND,Match overview,Expected goals,0.96,0.88
14109752,2ND,Match overview,Big chances,2,3
14109752,2ND,Match overview,Total shots,8,9
14109752,2ND,Match overview,Goalkeeper saves,2,3
14109752,2ND,Match overview,Corner kicks,4,2
14109752,2ND,Match overview,Fouls,8,9
14109752,2ND,Match overview,Passes,206,165
14109752,2ND,Match overview,Tackles,4,6
14109752,2ND,Match overview,Free kicks,9,8
14109752,2ND,Match overview,Yellow cards,1,1
14109752,2ND,Shots,Total shots,8,9
14109752,2ND,Shots,Shots on target,3,3
14109752,2ND,Shots,Hit woodwork,1,0
14109752,2ND,Shots,Shots off target,5,5
14109752,2ND,Shots,Blocked shots,0,1
14109752,2ND,Shots,Shots inside box,6,6
14109752,2ND,Shots,Shots outside box,2,3
14109752,2ND,Attack,Big chances scored,0,1
14109752,2ND,Attack,Big chances missed,2,2
14109752,2ND,Attack,Fouled in final third,1,1
14109752,2ND,Attack,Offsides,2,2
14109752,2ND,Passes,Accurate passes,179,143
14109752,2ND,Passes,Throw-ins,5,8
14109752,2ND,Passes,Final third entries,23,20
14109752,2ND,Passes,Long balls,20/31 (65%),12/17 (71%)
14109752,2ND,Passes,Crosses,2/7 (29%),1/2 (50%)
14109752,2ND,Duels,Duels,46%,54%
14109752,2ND,Duels,Dispossessed,3,2
14109752,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14109752,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14109752,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
14109752,2ND,Defending,Tackles won,100%,67%
14109752,2ND,Defending,Total tackles,4,6
14109752,2ND,Defending,Interceptions,3,4
14109752,2ND,Defending,Recoveries,16,14
14109752,2ND,Defending,Clearances,3,7
14109752,2ND,Goalkeeping,Total saves,2,3
14109752,2ND,Goalkeeping,Goal kicks,5,7
