match_id,period,group,name,home,away
14053840,1ST,Match overview,Free kicks,9,5
14053840,1ST,Match overview,Yellow cards,0,0
14053840,1ST,Shots,Total shots,4,7
14053840,1ST,Shots,Shots on target,2,1
14053840,1ST,Shots,Hit woodwork,0,2
14053840,1ST,Shots,Shots off target,2,6
14053840,1ST,Shots,Blocked shots,0,0
14053840,1ST,Shots,Shots inside box,2,7
14053840,1ST,Shots,Shots outside box,2,0
14053840,1ST,Attack,Big chances scored,1,1
14053840,1ST,Attack,Big chances missed,0,2
14053840,1ST,Attack,Through balls,2,0
14053840,1ST,Attack,Fouled in final third,1,1
14053840,1ST,Attack,Offsides,0,1
14053840,1ST,Passes,Accurate passes,217,90
14053840,1ST,Passes,Throw-ins,6,6
14053840,1ST,Passes,Final third entries,36,25
14053840,1ST,Passes,Long balls,8/17 (47%),9/25 (36%)
14053840,1ST,Passes,Crosses,3/12 (25%),3/6 (50%)
14053840,1ST,Duels,Duels,48%,52%
14053840,1ST,Duels,Dispossessed,9,4
14053840,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
14053840,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14053840,1ST,Duels,Dribbles,2/2 (100%),3/5 (60%)
14053840,1ST,Defending,Tackles won,50%,89%
14053840,1ST,Defending,Total tackles,6,9
14053840,1ST,Defending,Interceptions,2,5
14053840,1ST,Defending,Recoveries,24,24
14053840,1ST,Defending,Clearances,11,8
14053840,1ST,Goalkeeping,Total saves,0,0
14053840,1ST,Goalkeeping,Goal kicks,6,4
14053840,2ND,Match overview,Ball possession,70%,30%
14053840,2ND,Match overview,Expected goals,2.23,0.34
14053840,2ND,Match overview,Big chances,3,1
14053840,2ND,Match overview,Total shots,11,3
14053840,2ND,Match overview,Goalkeeper saves,1,2
14053840,2ND,Match overview,Corner kicks,2,4
14053840,2ND,Match overview,Fouls,5,9
14053840,2ND,Match overview,Passes,247,104
14053840,2ND,Match overview,Tackles,11,12
14053840,2ND,Match overview,Free kicks,8,5
14053840,2ND,Match overview,Yellow cards,0,2
14053840,2ND,Shots,Total shots,11,3
14053840,2ND,Shots,Shots on target,4,1
14053840,2ND,Shots,Hit woodwork,0,0
14053840,2ND,Shots,Shots off target,4,1
14053840,2ND,Shots,Blocked shots,3,1
14053840,2ND,Shots,Shots inside box,8,2
14053840,2ND,Shots,Shots outside box,3,1
14053840,2ND,Attack,Big chances scored,2,1
14053840,2ND,Attack,Big chances missed,1,1
14053840,2ND,Attack,Through balls,0,0
14053840,2ND,Attack,Fouled in final third,2,0
14053840,2ND,Attack,Offsides,1,1
14053840,2ND,Passes,Accurate passes,214,69
14053840,2ND,Passes,Throw-ins,7,7
14053840,2ND,Passes,Final third entries,39,21
14053840,2ND,Passes,Long balls,11/28 (39%),7/25 (28%)
14053840,2ND,Passes,Crosses,1/9 (11%),1/5 (20%)
14053840,2ND,Duels,Duels,49%,51%
14053840,2ND,Duels,Dispossessed,6,7
14053840,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14053840,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14053840,2ND,Duels,Dribbles,3/9 (33%),2/6 (33%)
14053840,2ND,Defending,Tackles won,45%,50%
14053840,2ND,Defending,Total tackles,11,12
14053840,2ND,Defending,Interceptions,4,3
14053840,2ND,Defending,Recoveries,23,17
14053840,2ND,Defending,Clearances,4,18
14053840,2ND,Goalkeeping,Total saves,1,2
14053840,2ND,Goalkeeping,Goal kicks,2,7
