match_id,period,group,name,home,away
10389914,2ND,Match overview,Big chances,0,2
10389914,2ND,Match overview,Total shots,2,10
10389914,2ND,Match overview,Goalkeeper saves,3,0
10389914,2ND,Match overview,Corner kicks,0,3
10389914,2ND,Match overview,Passes,125,265
10389914,2ND,Match overview,Tackles,6,8
10389914,2ND,Match overview,Free kicks,8,7
10389914,2ND,Match overview,Yellow cards,1,0
10389914,2ND,Shots,Total shots,2,10
10389914,2ND,Shots,Shots on target,0,2
10389914,2ND,Shots,Hit woodwork,0,0
10389914,2ND,Shots,Shots off target,2,6
10389914,2ND,Shots,Blocked shots,0,2
10389914,2ND,Shots,Shots inside box,2,7
10389914,2ND,Shots,Shots outside box,0,3
10389914,2ND,Attack,Big chances scored,0,0
10389914,2ND,Attack,Big chances missed,0,2
10389914,2ND,Attack,Through balls,1,0
10389914,2ND,Attack,Fouled in final third,1,2
10389914,2ND,Attack,Offsides,1,1
10389914,2ND,Passes,Accurate passes,82,223
10389914,2ND,Passes,Throw-ins,11,14
10389914,2ND,Passes,Final third entries,18,37
10389914,2ND,Passes,Long balls,13/36 (36%),17/32 (53%)
10389914,2ND,Passes,Crosses,1/2 (50%),4/16 (25%)
10389914,2ND,Duels,Duels,35%,65%
10389914,2ND,Duels,Dispossessed,4,5
10389914,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10389914,2ND,Duels,Aerial duels,7/25 (28%),18/25 (72%)
10389914,2ND,Duels,Dribbles,0/4 (0%),7/8 (88%)
10389914,2ND,Defending,Tackles won,50%,88%
10389914,2ND,Defending,Total tackles,6,8
10389914,2ND,Defending,Interceptions,3,1
10389914,2ND,Defending,Clearances,12,2
10389914,2ND,Goalkeeping,Total saves,3,0
10389914,2ND,Goalkeeping,Goal kicks,8,4
