match_id,period,group,name,home,away
12764239,ALL,Defending,Errors lead to a goal,0,2
12764239,ALL,Goalkeeping,Total saves,4,5
12764239,ALL,Goalkeeping,Goals prevented,-1.42,-1.19
12764239,ALL,Goalkeeping,Big saves,2,0
12764239,ALL,Goalkeeping,High claims,1,0
12764239,ALL,Goalkeeping,Punches,0,4
12764239,ALL,Goalkeeping,Goal kicks,6,6
12764239,1ST,Match overview,Ball possession,63%,37%
12764239,1ST,Match overview,Expected goals,0.43,0.35
12764239,1ST,Match overview,Big chances,1,1
12764239,1ST,Match overview,Total shots,8,5
12764239,1ST,Match overview,Goalkeeper saves,2,2
12764239,1ST,Match overview,Corner kicks,2,2
12764239,1ST,Match overview,Passes,266,158
12764239,1ST,Match overview,Tackles,12,8
12764239,1ST,Match overview,Free kicks,7,4
12764239,1ST,Match overview,Yellow cards,0,2
12764239,1ST,Shots,Total shots,8,5
12764239,1ST,Shots,Shots on target,5,3
12764239,1ST,Shots,Hit woodwork,0,0
12764239,1ST,Shots,Shots off target,3,2
12764239,1ST,Shots,Blocked shots,0,0
12764239,1ST,Shots,Shots inside box,6,2
12764239,1ST,Shots,Shots outside box,2,3
12764239,1ST,Attack,Big chances scored,1,1
12764239,1ST,Attack,Big chances missed,0,0
12764239,1ST,Attack,Through balls,0,1
12764239,1ST,Attack,Fouled in final third,2,1
12764239,1ST,Attack,Offsides,2,0
12764239,1ST,Passes,Accurate passes,215,105
12764239,1ST,Passes,Throw-ins,10,10
12764239,1ST,Passes,Final third entries,25,28
12764239,1ST,Passes,Long balls,10/28 (36%),13/37 (35%)
12764239,1ST,Passes,Crosses,2/8 (25%),0/4 (0%)
12764239,1ST,Duels,Duels,58%,42%
12764239,1ST,Duels,Dispossessed,4,4
12764239,1ST,Duels,Ground duels,27/41 (66%),14/41 (34%)
12764239,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12764239,1ST,Duels,Dribbles,8/12 (67%),2/10 (20%)
12764239,1ST,Defending,Tackles won,75%,63%
12764239,1ST,Defending,Total tackles,12,8
12764239,1ST,Defending,Interceptions,2,7
12764239,1ST,Defending,Recoveries,28,28
12764239,1ST,Defending,Clearances,8,10
12764239,1ST,Goalkeeping,Total saves,2,2
12764239,1ST,Goalkeeping,Goal kicks,2,3
12764239,2ND,Match overview,Ball possession,51%,49%
12764239,2ND,Match overview,Expected goals,0.52,0.30
12764239,2ND,Match overview,Big chances,2,0
12764239,2ND,Match overview,Total shots,5,8
12764239,2ND,Match overview,Goalkeeper saves,2,3
12764239,2ND,Match overview,Corner kicks,3,3
12764239,2ND,Match overview,Passes,230,212
12764239,2ND,Match overview,Tackles,3,6
12764239,2ND,Match overview,Free kicks,9,2
12764239,2ND,Match overview,Yellow cards,1,2
12764239,2ND,Shots,Total shots,5,8
12764239,2ND,Shots,Shots on target,4,2
12764239,2ND,Shots,Hit woodwork,0,0
12764239,2ND,Shots,Shots off target,1,1
12764239,2ND,Shots,Blocked shots,0,5
12764239,2ND,Shots,Shots inside box,5,6
12764239,2ND,Shots,Shots outside box,0,2
12764239,2ND,Attack,Big chances scored,1,0
12764239,2ND,Attack,Big chances missed,1,0
12764239,2ND,Attack,Through balls,0,0
12764239,2ND,Attack,Fouled in final third,2,0
12764239,2ND,Attack,Offsides,2,1
12764239,2ND,Passes,Accurate passes,180,173
12764239,2ND,Passes,Throw-ins,6,16
12764239,2ND,Passes,Final third entries,21,22
12764239,2ND,Passes,Long balls,10/31 (32%),10/24 (42%)
12764239,2ND,Passes,Crosses,0/4 (0%),2/14 (14%)
12764239,2ND,Duels,Duels,54%,46%
12764239,2ND,Duels,Dispossessed,1,1
12764239,2ND,Duels,Ground duels,12/22 (55%),10/22 (45%)
12764239,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12764239,2ND,Duels,Dribbles,1/6 (17%),2/4 (50%)
12764239,2ND,Defending,Tackles won,67%,50%
12764239,2ND,Defending,Total tackles,3,6
12764239,2ND,Defending,Interceptions,7,4
12764239,2ND,Defending,Recoveries,22,21
12764239,2ND,Defending,Clearances,13,11
12764239,2ND,Goalkeeping,Total saves,2,3
12764239,2ND,Goalkeeping,Goal kicks,4,3
