match_id,period,group,name,home,away
14032419,1ST,Passes,Long balls,16/34 (47%),12/34 (35%)
14032419,1ST,Passes,Crosses,3/18 (17%),7/12 (58%)
14032419,1ST,Duels,Duels,49%,51%
14032419,1ST,Duels,Dispossessed,3,4
14032419,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
14032419,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14032419,1ST,Duels,Dribbles,2/5 (40%),5/8 (63%)
14032419,1ST,Defending,Tackles won,71%,50%
14032419,1ST,Defending,Total tackles,7,6
14032419,1ST,Defending,Interceptions,6,1
14032419,1ST,Defending,Recoveries,26,22
14032419,1ST,Defending,Clearances,12,24
14032419,1ST,Goalkeeping,Total saves,3,1
14032419,1ST,Goalkeeping,Goal kicks,2,7
14032419,2ND,Match overview,Ball possession,58%,42%
14032419,2ND,Match overview,Expected goals,0.67,0.85
14032419,2ND,Match overview,Big chances,0,1
14032419,2ND,Match overview,Total shots,8,6
14032419,2ND,Match overview,Goalkeeper saves,1,2
14032419,2ND,Match overview,Corner kicks,1,0
14032419,2ND,Match overview,Fouls,4,6
14032419,2ND,Match overview,Passes,229,178
14032419,2ND,Match overview,Tackles,8,9
14032419,2ND,Match overview,Free kicks,6,4
14032419,2ND,Match overview,Yellow cards,0,1
14032419,2ND,Shots,Total shots,8,6
14032419,2ND,Shots,Shots on target,2,2
14032419,2ND,Shots,Hit woodwork,0,0
14032419,2ND,Shots,Shots off target,5,2
14032419,2ND,Shots,Blocked shots,1,2
14032419,2ND,Shots,Shots inside box,3,2
14032419,2ND,Shots,Shots outside box,5,4
14032419,2ND,Attack,Big chances scored,0,1
14032419,2ND,Attack,Big chances missed,0,0
14032419,2ND,Attack,Through balls,0,1
14032419,2ND,Attack,Fouled in final third,1,1
14032419,2ND,Attack,Offsides,1,1
14032419,2ND,Passes,Accurate passes,182,131
14032419,2ND,Passes,Throw-ins,15,11
14032419,2ND,Passes,Final third entries,52,29
14032419,2ND,Passes,Long balls,22/40 (55%),10/38 (26%)
14032419,2ND,Passes,Crosses,5/21 (24%),0/4 (0%)
14032419,2ND,Duels,Duels,55%,45%
14032419,2ND,Duels,Dispossessed,7,4
14032419,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
14032419,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
14032419,2ND,Duels,Dribbles,1/3 (33%),3/7 (43%)
14032419,2ND,Defending,Tackles won,88%,56%
14032419,2ND,Defending,Total tackles,8,9
14032419,2ND,Defending,Interceptions,3,8
14032419,2ND,Defending,Recoveries,33,29
14032419,2ND,Defending,Clearances,15,31
14032419,2ND,Goalkeeping,Total saves,1,2
14032419,2ND,Goalkeeping,Goal kicks,4,9
