match_id,period,group,name,home,away
10385650,1ST,Passes,Long balls,6/21 (29%),8/23 (35%)
10385650,1ST,Passes,Crosses,1/3 (33%),3/10 (30%)
10385650,1ST,Duels,Duels,63%,37%
10385650,1ST,Duels,Dispossessed,1,8
10385650,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10385650,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10385650,1ST,Duels,Dribbles,3/3 (100%),7/9 (78%)
10385650,1ST,Defending,Tackles won,20%,100%
10385650,1ST,Defending,Total tackles,10,1
10385650,1ST,Defending,Interceptions,3,2
10385650,1ST,Defending,Clearances,9,5
10385650,1ST,Goalkeeping,Total saves,0,0
10385650,1ST,Goalkeeping,Goal kicks,6,2
10385650,2ND,Match overview,Ball possession,37%,63%
10385650,2ND,Match overview,Expected goals,0.53,2.41
10385650,2ND,Match overview,Big chances,1,4
10385650,2ND,Match overview,Total shots,2,12
10385650,2ND,Match overview,Goalkeeper saves,2,0
10385650,2ND,Match overview,Corner kicks,1,7
10385650,2ND,Match overview,Passes,140,230
10385650,2ND,Match overview,Tackles,10,5
10385650,2ND,Match overview,Free kicks,4,11
10385650,2ND,Match overview,Yellow cards,1,0
10385650,2ND,Shots,Total shots,2,12
10385650,2ND,Shots,Shots on target,1,4
10385650,2ND,Shots,Hit woodwork,0,0
10385650,2ND,Shots,Shots off target,0,6
10385650,2ND,Shots,Blocked shots,1,2
10385650,2ND,Shots,Shots inside box,2,11
10385650,2ND,Shots,Shots outside box,0,1
10385650,2ND,Attack,Big chances scored,1,2
10385650,2ND,Attack,Big chances missed,0,2
10385650,2ND,Attack,Fouled in final third,1,2
10385650,2ND,Attack,Offsides,1,1
10385650,2ND,Passes,Accurate passes,90,184
10385650,2ND,Passes,Throw-ins,8,15
10385650,2ND,Passes,Final third entries,23,31
10385650,2ND,Passes,Long balls,9/26 (35%),10/22 (45%)
10385650,2ND,Passes,Crosses,0/4 (0%),6/15 (40%)
10385650,2ND,Duels,Duels,45%,55%
10385650,2ND,Duels,Dispossessed,4,7
10385650,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10385650,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10385650,2ND,Duels,Dribbles,2/3 (67%),4/7 (57%)
10385650,2ND,Defending,Tackles won,60%,60%
10385650,2ND,Defending,Total tackles,10,5
10385650,2ND,Defending,Interceptions,9,7
10385650,2ND,Defending,Clearances,14,9
10385650,2ND,Goalkeeping,Total saves,2,0
10385650,2ND,Goalkeeping,Goal kicks,6,3
