match_id,period,group,name,home,away
12436451,1ST,Passes,Accurate passes,232,208
12436451,1ST,Passes,Throw-ins,8,6
12436451,1ST,Passes,Final third entries,24,23
12436451,1ST,Passes,Long balls,11/24 (46%),15/24 (63%)
12436451,1ST,Passes,Crosses,2/10 (20%),0/4 (0%)
12436451,1ST,Duels,Duels,52%,48%
12436451,1ST,Duels,Dispossessed,3,2
12436451,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12436451,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12436451,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
12436451,1ST,Defending,Tackles won,100%,75%
12436451,1ST,Defending,Total tackles,4,8
12436451,1ST,Defending,Interceptions,4,8
12436451,1ST,Defending,Recoveries,20,17
12436451,1ST,Defending,Clearances,7,8
12436451,1ST,Goalkeeping,Total saves,0,2
12436451,1ST,Goalkeeping,Goal kicks,3,4
12436451,2ND,Match overview,Ball possession,50%,50%
12436451,2ND,Match overview,Expected goals,0.22,1.96
12436451,2ND,Match overview,Big chances,0,3
12436451,2ND,Match overview,Total shots,3,6
12436451,2ND,Match overview,Goalkeeper saves,1,0
12436451,2ND,Match overview,Corner kicks,4,1
12436451,2ND,Match overview,Passes,233,232
12436451,2ND,Match overview,Tackles,10,16
12436451,2ND,Match overview,Free kicks,7,1
12436451,2ND,Match overview,Yellow cards,0,0
12436451,2ND,Shots,Total shots,3,6
12436451,2ND,Shots,Shots on target,0,3
12436451,2ND,Shots,Hit woodwork,0,0
12436451,2ND,Shots,Shots off target,2,2
12436451,2ND,Shots,Blocked shots,1,1
12436451,2ND,Shots,Shots inside box,1,5
12436451,2ND,Shots,Shots outside box,2,1
12436451,2ND,Attack,Big chances scored,0,2
12436451,2ND,Attack,Big chances missed,0,1
12436451,2ND,Attack,Through balls,1,2
12436451,2ND,Attack,Fouled in final third,0,1
12436451,2ND,Attack,Offsides,0,2
12436451,2ND,Passes,Accurate passes,200,205
12436451,2ND,Passes,Throw-ins,11,5
12436451,2ND,Passes,Final third entries,39,16
12436451,2ND,Passes,Long balls,11/20 (55%),12/24 (50%)
12436451,2ND,Passes,Crosses,0/9 (0%),4/6 (67%)
12436451,2ND,Duels,Duels,46%,54%
12436451,2ND,Duels,Dispossessed,9,5
12436451,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
12436451,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12436451,2ND,Duels,Dribbles,5/12 (42%),6/11 (55%)
12436451,2ND,Defending,Tackles won,60%,31%
12436451,2ND,Defending,Total tackles,10,16
12436451,2ND,Defending,Interceptions,6,9
12436451,2ND,Defending,Recoveries,15,26
12436451,2ND,Defending,Clearances,3,10
12436451,2ND,Goalkeeping,Total saves,1,0
12436451,2ND,Goalkeeping,Goal kicks,5,2
