match_id,period,group,name,home,away
11368592,2ND,Passes,Crosses,1/4 (25%),2/7 (29%)
11368592,2ND,Duels,Duels,53%,47%
11368592,2ND,Duels,Dispossessed,3,3
11368592,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11368592,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11368592,2ND,Duels,Dribbles,7/13 (54%),5/8 (63%)
11368592,2ND,Defending,Tackles won,17%,78%
11368592,2ND,Defending,Total tackles,6,9
11368592,2ND,Defending,Interceptions,2,5
11368592,2ND,Defending,Recoveries,22,31
11368592,2ND,Defending,Clearances,13,4
11368592,2ND,Goalkeeping,Total saves,5,0
11368592,2ND,Goalkeeping,Goal kicks,3,1
