match_id,period,group,name,home,away
11471499,2ND,Shots,Shots inside box,7,7
11471499,2ND,Shots,Shots outside box,1,3
11471499,2ND,Attack,Big chances scored,1,1
11471499,2ND,Attack,Big chances missed,3,3
11471499,2ND,Attack,Fouled in final third,0,0
11471499,2ND,Attack,Offsides,2,3
11471499,2ND,Passes,Accurate passes,158,154
11471499,2ND,Passes,Throw-ins,7,6
11471499,2ND,Passes,Final third entries,16,34
11471499,2ND,Passes,Long balls,11/23 (48%),20/29 (69%)
11471499,2ND,Passes,Crosses,2/3 (67%),7/22 (32%)
11471499,2ND,Duels,Duels,49%,51%
11471499,2ND,Duels,Dispossessed,3,2
11471499,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11471499,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11471499,2ND,Duels,Dribbles,7/12 (58%),4/6 (67%)
11471499,2ND,Defending,Tackles won,75%,25%
11471499,2ND,Defending,Total tackles,4,8
11471499,2ND,Defending,Interceptions,1,3
11471499,2ND,Defending,Recoveries,22,21
11471499,2ND,Defending,Clearances,19,1
11471499,2ND,Goalkeeping,Total saves,2,3
11471499,2ND,Goalkeeping,Goal kicks,7,4
