match_id,period,group,name,home,away
14062219,1ST,Passes,Crosses,1/10 (10%),3/13 (23%)
14062219,1ST,Duels,Duels,50%,50%
14062219,1ST,Duels,Dispossessed,3,3
14062219,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
14062219,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14062219,1ST,Duels,Dribbles,3/3 (100%),1/4 (25%)
14062219,1ST,Defending,Tackles won,83%,100%
14062219,1ST,Defending,Total tackles,6,3
14062219,1ST,Defending,Interceptions,2,4
14062219,1ST,Defending,Recoveries,25,27
14062219,1ST,Defending,Clearances,16,19
14062219,1ST,Goalkeeping,Total saves,1,1
14062219,1ST,Goalkeeping,Goal kicks,3,1
14062219,2ND,Match overview,Ball possession,28%,72%
14062219,2ND,Match overview,Expected goals,0.21,0.61
14062219,2ND,Match overview,Big chances,0,2
14062219,2ND,Match overview,Total shots,3,11
14062219,2ND,Match overview,Goalkeeper saves,2,2
14062219,2ND,Match overview,Corner kicks,1,3
14062219,2ND,Match overview,Fouls,6,3
14062219,2ND,Match overview,Passes,132,327
14062219,2ND,Match overview,Tackles,7,7
14062219,2ND,Match overview,Free kicks,3,6
14062219,2ND,Match overview,Yellow cards,2,2
14062219,2ND,Shots,Total shots,3,11
14062219,2ND,Shots,Shots on target,2,1
14062219,2ND,Shots,Hit woodwork,0,0
14062219,2ND,Shots,Shots off target,0,7
14062219,2ND,Shots,Blocked shots,1,3
14062219,2ND,Shots,Shots inside box,3,4
14062219,2ND,Shots,Shots outside box,1,7
14062219,2ND,Attack,Big chances scored,0,0
14062219,2ND,Attack,Big chances missed,0,2
14062219,2ND,Attack,Fouled in final third,1,4
14062219,2ND,Attack,Offsides,1,1
14062219,2ND,Passes,Accurate passes,85,286
14062219,2ND,Passes,Throw-ins,8,12
14062219,2ND,Passes,Final third entries,31,52
14062219,2ND,Passes,Long balls,16/37 (43%),14/25 (56%)
14062219,2ND,Passes,Crosses,2/5 (40%),6/27 (22%)
14062219,2ND,Duels,Duels,53%,47%
14062219,2ND,Duels,Dispossessed,4,4
14062219,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14062219,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14062219,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
14062219,2ND,Defending,Tackles won,43%,71%
14062219,2ND,Defending,Total tackles,7,7
14062219,2ND,Defending,Interceptions,6,2
14062219,2ND,Defending,Recoveries,22,24
14062219,2ND,Defending,Clearances,33,10
14062219,2ND,Goalkeeping,Total saves,2,2
14062219,2ND,Goalkeeping,Goal kicks,8,0
