match_id,period,group,name,home,away
10388285,1ST,Match overview,Ball possession,49%,51%
10388285,1ST,Match overview,Expected goals,0.83,0.40
10388285,1ST,Match overview,Big chances,2,0
10388285,1ST,Match overview,Total shots,6,3
10388285,1ST,Match overview,Goalkeeper saves,0,1
10388285,1ST,Match overview,Corner kicks,1,2
10388285,1ST,Match overview,Passes,207,218
10388285,1ST,Match overview,Tackles,12,10
10388285,1ST,Match overview,Free kicks,7,8
10388285,1ST,Match overview,Yellow cards,1,2
10388285,1ST,Match overview,Red cards,0,0
10388285,1ST,Shots,Total shots,6,3
10388285,1ST,Shots,Shots on target,2,0
10388285,1ST,Shots,Hit woodwork,1,0
10388285,1ST,Shots,Shots off target,3,3
10388285,1ST,Shots,Blocked shots,1,0
10388285,1ST,Shots,Shots inside box,5,1
10388285,1ST,Shots,Shots outside box,1,2
10388285,1ST,Attack,Big chances scored,1,0
10388285,1ST,Attack,Big chances missed,1,0
10388285,1ST,Attack,Fouled in final third,1,2
10388285,1ST,Attack,Offsides,0,1
10388285,1ST,Passes,Accurate passes,158,166
10388285,1ST,Passes,Throw-ins,10,13
10388285,1ST,Passes,Final third entries,37,19
10388285,1ST,Passes,Long balls,12/29 (41%),5/15 (33%)
10388285,1ST,Passes,Crosses,2/8 (25%),1/7 (14%)
10388285,1ST,Duels,Duels,54%,46%
10388285,1ST,Duels,Dispossessed,3,4
10388285,1ST,Duels,Ground duels,25/51 (49%),26/51 (51%)
10388285,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10388285,1ST,Duels,Dribbles,6/13 (46%),8/16 (50%)
10388285,1ST,Defending,Tackles won,50%,50%
10388285,1ST,Defending,Total tackles,12,10
10388285,1ST,Defending,Interceptions,6,3
10388285,1ST,Defending,Clearances,12,4
10388285,1ST,Goalkeeping,Total saves,0,1
10388285,1ST,Goalkeeping,Goal kicks,4,5
10388285,2ND,Match overview,Ball possession,42%,58%
10388285,2ND,Match overview,Expected goals,0.78,0.91
10388285,2ND,Match overview,Big chances,1,2
10388285,2ND,Match overview,Total shots,8,5
10388285,2ND,Match overview,Goalkeeper saves,3,2
10388285,2ND,Match overview,Corner kicks,2,1
10388285,2ND,Match overview,Passes,191,262
10388285,2ND,Match overview,Tackles,13,13
10388285,2ND,Match overview,Free kicks,4,5
10388285,2ND,Match overview,Yellow cards,1,2
10388285,2ND,Match overview,Red cards,0,1
10388285,2ND,Shots,Total shots,8,5
10388285,2ND,Shots,Shots on target,2,3
10388285,2ND,Shots,Hit woodwork,0,0
10388285,2ND,Shots,Shots off target,6,1
10388285,2ND,Shots,Blocked shots,0,1
10388285,2ND,Shots,Shots inside box,2,2
10388285,2ND,Shots,Shots outside box,6,3
10388285,2ND,Attack,Big chances scored,0,0
10388285,2ND,Attack,Big chances missed,1,2
10388285,2ND,Attack,Fouled in final third,3,1
10388285,2ND,Attack,Offsides,2,3
10388285,2ND,Passes,Accurate passes,141,217
10388285,2ND,Passes,Throw-ins,12,11
10388285,2ND,Passes,Final third entries,29,35
10388285,2ND,Passes,Long balls,10/27 (37%),5/16 (31%)
10388285,2ND,Passes,Crosses,0/4 (0%),2/9 (22%)
10388285,2ND,Duels,Duels,48%,52%
10388285,2ND,Duels,Dispossessed,5,5
10388285,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
10388285,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10388285,2ND,Duels,Dribbles,3/11 (27%),5/13 (38%)
10388285,2ND,Defending,Tackles won,69%,46%
10388285,2ND,Defending,Total tackles,13,13
10388285,2ND,Defending,Interceptions,8,8
10388285,2ND,Defending,Clearances,9,4
10388285,2ND,Goalkeeping,Total saves,3,2
10388285,2ND,Goalkeeping,Goal kicks,3,8
