match_id,period,group,name,home,away
12436560,2ND,Match overview,Goalkeeper saves,2,1
12436560,2ND,Match overview,Corner kicks,1,3
12436560,2ND,Match overview,Passes,206,266
12436560,2ND,Match overview,Tackles,14,9
12436560,2ND,Match overview,Free kicks,5,4
12436560,2ND,Match overview,Yellow cards,0,1
12436560,2ND,Shots,Total shots,7,13
12436560,2ND,Shots,Shots on target,3,4
12436560,2ND,Shots,Hit woodwork,0,0
12436560,2ND,Shots,Shots off target,2,2
12436560,2ND,Shots,Blocked shots,2,7
12436560,2ND,Shots,Shots inside box,6,8
12436560,2ND,Shots,Shots outside box,1,5
12436560,2ND,Attack,Big chances scored,2,0
12436560,2ND,Attack,Big chances missed,1,0
12436560,2ND,Attack,Through balls,1,0
12436560,2ND,Attack,Fouled in final third,1,0
12436560,2ND,Passes,Accurate passes,158,221
12436560,2ND,Passes,Throw-ins,11,10
12436560,2ND,Passes,Final third entries,23,16
12436560,2ND,Passes,Long balls,8/24 (33%),5/21 (24%)
12436560,2ND,Passes,Crosses,0/2 (0%),2/8 (25%)
12436560,2ND,Duels,Duels,58%,42%
12436560,2ND,Duels,Dispossessed,3,5
12436560,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12436560,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12436560,2ND,Duels,Dribbles,4/10 (40%),5/14 (36%)
12436560,2ND,Defending,Tackles won,43%,67%
12436560,2ND,Defending,Total tackles,14,9
12436560,2ND,Defending,Interceptions,2,2
12436560,2ND,Defending,Recoveries,24,29
12436560,2ND,Defending,Clearances,11,10
12436560,2ND,Goalkeeping,Total saves,2,1
12436560,2ND,Goalkeeping,Goal kicks,4,3
