match_id,period,group,name,home,away
12117168,1ST,Shots,Blocked shots,2,1
12117168,1ST,Shots,Shots inside box,7,5
12117168,1ST,Shots,Shots outside box,3,3
12117168,1ST,Attack,Big chances scored,0,1
12117168,1ST,Attack,Big chances missed,1,0
12117168,1ST,Attack,Fouled in final third,2,1
12117168,1ST,Attack,Offsides,0,0
12117168,1ST,Passes,Accurate passes,230,174
12117168,1ST,Passes,Throw-ins,11,9
12117168,1ST,Passes,Final third entries,38,13
12117168,1ST,Passes,Long balls,22/29 (76%),15/28 (54%)
12117168,1ST,Passes,Crosses,3/20 (15%),1/5 (20%)
12117168,1ST,Duels,Duels,52%,48%
12117168,1ST,Duels,Dispossessed,4,3
12117168,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
12117168,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12117168,1ST,Duels,Dribbles,0/3 (0%),0/4 (0%)
12117168,1ST,Defending,Tackles won,57%,71%
12117168,1ST,Defending,Total tackles,7,7
12117168,1ST,Defending,Interceptions,3,2
12117168,1ST,Defending,Recoveries,23,21
12117168,1ST,Defending,Clearances,10,21
12117168,1ST,Goalkeeping,Total saves,2,7
12117168,1ST,Goalkeeping,Goal kicks,1,4
12117168,2ND,Match overview,Ball possession,61%,39%
12117168,2ND,Match overview,Expected goals,0.86,0.28
12117168,2ND,Match overview,Big chances,1,0
12117168,2ND,Match overview,Total shots,9,4
12117168,2ND,Match overview,Goalkeeper saves,0,3
12117168,2ND,Match overview,Corner kicks,2,0
12117168,2ND,Match overview,Passes,231,155
12117168,2ND,Match overview,Tackles,6,10
12117168,2ND,Match overview,Free kicks,8,8
12117168,2ND,Match overview,Yellow cards,1,2
12117168,2ND,Shots,Total shots,9,4
12117168,2ND,Shots,Shots on target,3,1
12117168,2ND,Shots,Hit woodwork,0,0
12117168,2ND,Shots,Shots off target,3,3
12117168,2ND,Shots,Blocked shots,3,0
12117168,2ND,Shots,Shots inside box,6,2
12117168,2ND,Shots,Shots outside box,3,2
12117168,2ND,Attack,Big chances scored,0,0
12117168,2ND,Attack,Big chances missed,1,0
12117168,2ND,Attack,Fouled in final third,3,1
12117168,2ND,Attack,Offsides,2,1
12117168,2ND,Passes,Accurate passes,201,121
12117168,2ND,Passes,Throw-ins,10,10
12117168,2ND,Passes,Final third entries,35,15
12117168,2ND,Passes,Long balls,16/28 (57%),16/27 (59%)
12117168,2ND,Passes,Crosses,5/17 (29%),2/4 (50%)
12117168,2ND,Duels,Duels,46%,54%
12117168,2ND,Duels,Dispossessed,7,2
12117168,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12117168,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12117168,2ND,Duels,Dribbles,7/10 (70%),3/7 (43%)
12117168,2ND,Defending,Tackles won,83%,70%
12117168,2ND,Defending,Total tackles,6,10
12117168,2ND,Defending,Interceptions,4,4
12117168,2ND,Defending,Recoveries,21,22
12117168,2ND,Defending,Clearances,3,13
12117168,2ND,Goalkeeping,Total saves,0,3
12117168,2ND,Goalkeeping,Goal kicks,5,3
