match_id,period,group,name,home,away
12764525,2ND,Match overview,Ball possession,64%,36%
12764525,2ND,Match overview,Expected goals,1.45,0.13
12764525,2ND,Match overview,Big chances,3,0
12764525,2ND,Match overview,Total shots,9,2
12764525,2ND,Match overview,Goalkeeper saves,0,0
12764525,2ND,Match overview,Corner kicks,2,0
12764525,2ND,Match overview,Passes,310,176
12764525,2ND,Match overview,Tackles,3,7
12764525,2ND,Match overview,Free kicks,9,5
12764525,2ND,Match overview,Yellow cards,1,4
12764525,2ND,Shots,Total shots,9,2
12764525,2ND,Shots,Shots on target,4,0
12764525,2ND,Shots,Hit woodwork,0,0
12764525,2ND,Shots,Shots off target,3,1
12764525,2ND,Shots,Blocked shots,2,1
12764525,2ND,Shots,Shots inside box,6,2
12764525,2ND,Shots,Shots outside box,3,0
12764525,2ND,Attack,Big chances scored,1,0
12764525,2ND,Attack,Big chances missed,2,0
12764525,2ND,Attack,Through balls,1,0
12764525,2ND,Attack,Fouled in final third,2,0
12764525,2ND,Attack,Offsides,1,1
12764525,2ND,Passes,Accurate passes,271,136
12764525,2ND,Passes,Throw-ins,8,8
12764525,2ND,Passes,Final third entries,19,23
12764525,2ND,Passes,Long balls,12/25 (48%),6/19 (32%)
12764525,2ND,Passes,Crosses,3/12 (25%),0/3 (0%)
12764525,2ND,Duels,Duels,53%,47%
12764525,2ND,Duels,Dispossessed,3,1
12764525,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12764525,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12764525,2ND,Duels,Dribbles,3/7 (43%),2/4 (50%)
12764525,2ND,Defending,Tackles won,33%,100%
12764525,2ND,Defending,Total tackles,3,7
12764525,2ND,Defending,Interceptions,4,1
12764525,2ND,Defending,Recoveries,33,27
12764525,2ND,Defending,Clearances,5,11
12764525,2ND,Goalkeeping,Total saves,0,0
12764525,2ND,Goalkeeping,Goal kicks,2,3
