match_id,period,group,name,home,away
14083183,2ND,Passes,Crosses,3/7 (43%),1/7 (14%)
14083183,2ND,Duels,Duels,48%,52%
14083183,2ND,Duels,Dispossessed,3,5
14083183,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14083183,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14083183,2ND,Duels,Dribbles,6/10 (60%),3/4 (75%)
14083183,2ND,Defending,Tackles won,33%,57%
14083183,2ND,Defending,Total tackles,6,7
14083183,2ND,Defending,Interceptions,2,3
14083183,2ND,Defending,Recoveries,29,22
14083183,2ND,Defending,Clearances,7,11
14083183,2ND,Goalkeeping,Total saves,4,1
14083183,2ND,Goalkeeping,Goal kicks,5,6
