match_id,period,group,name,home,away
12441690,1ST,Match overview,Expected goals,0.97,0.37
12441690,1ST,Match overview,Big chances,1,0
12441690,1ST,Match overview,Total shots,8,9
12441690,1ST,Match overview,Goalkeeper saves,1,2
12441690,1ST,Match overview,Corner kicks,2,3
12441690,1ST,Match overview,Passes,270,170
12441690,1ST,Match overview,Tackles,13,9
12441690,1ST,Match overview,Free kicks,5,3
12441690,1ST,Match overview,Yellow cards,0,1
12441690,1ST,Shots,Total shots,8,9
12441690,1ST,Shots,Shots on target,2,2
12441690,1ST,Shots,Hit woodwork,0,0
12441690,1ST,Shots,Shots off target,4,1
12441690,1ST,Shots,Blocked shots,2,6
12441690,1ST,Shots,Shots inside box,6,3
12441690,1ST,Shots,Shots outside box,2,6
12441690,1ST,Attack,Big chances missed,1,0
12441690,1ST,Attack,Fouled in final third,1,2
12441690,1ST,Attack,Offsides,1,1
12441690,1ST,Passes,Accurate passes,232,140
12441690,1ST,Passes,Throw-ins,8,6
12441690,1ST,Passes,Final third entries,24,23
12441690,1ST,Passes,Long balls,8/21 (38%),15/24 (63%)
12441690,1ST,Passes,Crosses,1/12 (8%),3/8 (38%)
12441690,1ST,Duels,Duels,54%,46%
12441690,1ST,Duels,Dispossessed,5,8
12441690,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
12441690,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12441690,1ST,Duels,Dribbles,6/10 (60%),5/10 (50%)
12441690,1ST,Defending,Tackles won,62%,56%
12441690,1ST,Defending,Total tackles,13,9
12441690,1ST,Defending,Interceptions,4,6
12441690,1ST,Defending,Recoveries,33,32
12441690,1ST,Defending,Clearances,5,17
12441690,1ST,Goalkeeping,Total saves,1,2
12441690,1ST,Goalkeeping,Goal kicks,2,3
12441690,2ND,Match overview,Ball possession,56%,44%
12441690,2ND,Match overview,Expected goals,0.86,0.07
12441690,2ND,Match overview,Big chances,0,0
12441690,2ND,Match overview,Total shots,8,1
12441690,2ND,Match overview,Goalkeeper saves,0,3
12441690,2ND,Match overview,Corner kicks,2,1
12441690,2ND,Match overview,Passes,226,182
12441690,2ND,Match overview,Tackles,5,6
12441690,2ND,Match overview,Free kicks,6,11
12441690,2ND,Match overview,Yellow cards,0,0
12441690,2ND,Shots,Total shots,8,1
12441690,2ND,Shots,Shots on target,4,0
12441690,2ND,Shots,Hit woodwork,0,1
12441690,2ND,Shots,Shots off target,2,1
12441690,2ND,Shots,Blocked shots,2,0
12441690,2ND,Shots,Shots inside box,6,0
12441690,2ND,Shots,Shots outside box,2,1
12441690,2ND,Attack,Big chances missed,0,0
12441690,2ND,Attack,Fouled in final third,2,1
12441690,2ND,Attack,Offsides,1,0
12441690,2ND,Passes,Accurate passes,186,133
12441690,2ND,Passes,Throw-ins,9,7
12441690,2ND,Passes,Final third entries,27,30
12441690,2ND,Passes,Long balls,15/26 (58%),8/30 (27%)
12441690,2ND,Passes,Crosses,1/12 (8%),2/8 (25%)
12441690,2ND,Duels,Duels,43%,57%
12441690,2ND,Duels,Dispossessed,5,3
12441690,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
12441690,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12441690,2ND,Duels,Dribbles,2/3 (67%),5/7 (71%)
12441690,2ND,Defending,Tackles won,80%,83%
12441690,2ND,Defending,Total tackles,5,6
12441690,2ND,Defending,Interceptions,4,5
12441690,2ND,Defending,Recoveries,28,19
12441690,2ND,Defending,Clearances,13,14
12441690,2ND,Goalkeeping,Total saves,0,3
12441690,2ND,Goalkeeping,Goal kicks,1,5
