match_id,period,group,name,home,away
12501569,2ND,Match overview,Free kicks,6,7
12501569,2ND,Match overview,Yellow cards,2,1
12501569,2ND,Shots,Total shots,7,6
12501569,2ND,Shots,Shots on target,4,3
12501569,2ND,Shots,Hit woodwork,0,0
12501569,2ND,Shots,Shots off target,2,3
12501569,2ND,Shots,Blocked shots,1,0
12501569,2ND,Shots,Shots inside box,5,3
12501569,2ND,Shots,Shots outside box,2,3
12501569,2ND,Attack,Big chances scored,1,0
12501569,2ND,Attack,Big chances missed,1,0
12501569,2ND,Attack,Through balls,1,0
12501569,2ND,Attack,Fouled in final third,2,1
12501569,2ND,Attack,Offsides,1,1
12501569,2ND,Passes,Accurate passes,118,162
12501569,2ND,Passes,Throw-ins,9,9
12501569,2ND,Passes,Final third entries,24,29
12501569,2ND,Passes,Long balls,10/23 (43%),13/22 (59%)
12501569,2ND,Passes,Crosses,2/9 (22%),2/12 (17%)
12501569,2ND,Duels,Duels,49%,51%
12501569,2ND,Duels,Dispossessed,3,2
12501569,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12501569,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12501569,2ND,Duels,Dribbles,1/8 (13%),2/6 (33%)
12501569,2ND,Defending,Tackles won,67%,40%
12501569,2ND,Defending,Total tackles,6,10
12501569,2ND,Defending,Interceptions,0,1
12501569,2ND,Defending,Recoveries,17,13
12501569,2ND,Defending,Clearances,15,16
12501569,2ND,Goalkeeping,Total saves,2,4
12501569,2ND,Goalkeeping,Goal kicks,5,3
