match_id,period,group,name,home,away
12117313,1ST,Match overview,Ball possession,47%,53%
12117313,1ST,Match overview,Expected goals,0.24,0.06
12117313,1ST,Match overview,Big chances,0,0
12117313,1ST,Match overview,Total shots,6,1
12117313,1ST,Match overview,Goalkeeper saves,0,1
12117313,1ST,Match overview,Corner kicks,3,1
12117313,1ST,Match overview,Passes,186,215
12117313,1ST,Match overview,Tackles,5,9
12117313,1ST,Match overview,Free kicks,9,6
12117313,1ST,Match overview,Yellow cards,1,1
12117313,1ST,Match overview,Red cards,1,0
12117313,1ST,Shots,Total shots,6,1
12117313,1ST,Shots,Shots on target,0,0
12117313,1ST,Shots,Hit woodwork,0,1
12117313,1ST,Shots,Shots off target,4,1
12117313,1ST,Shots,Blocked shots,2,0
12117313,1ST,Shots,Shots inside box,2,0
12117313,1ST,Shots,Shots outside box,4,1
12117313,1ST,Attack,Big chances scored,0,0
12117313,1ST,Attack,Big chances missed,0,0
12117313,1ST,Attack,Fouled in final third,2,2
12117313,1ST,Attack,Offsides,1,2
12117313,1ST,Passes,Accurate passes,148,179
12117313,1ST,Passes,Throw-ins,8,13
12117313,1ST,Passes,Final third entries,24,32
12117313,1ST,Passes,Long balls,16/24 (67%),3/20 (15%)
12117313,1ST,Passes,Crosses,3/13 (23%),1/9 (11%)
12117313,1ST,Duels,Duels,54%,46%
12117313,1ST,Duels,Dispossessed,5,2
12117313,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12117313,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12117313,1ST,Duels,Dribbles,8/12 (67%),4/7 (57%)
12117313,1ST,Defending,Tackles won,100%,67%
12117313,1ST,Defending,Total tackles,5,9
12117313,1ST,Defending,Interceptions,1,3
12117313,1ST,Defending,Recoveries,22,18
12117313,1ST,Defending,Clearances,19,13
12117313,1ST,Goalkeeping,Total saves,0,1
12117313,1ST,Goalkeeping,Goal kicks,1,5
12117313,2ND,Match overview,Ball possession,51%,49%
12117313,2ND,Match overview,Expected goals,0.64,0.87
12117313,2ND,Match overview,Big chances,1,2
12117313,2ND,Match overview,Total shots,7,13
12117313,2ND,Match overview,Goalkeeper saves,2,1
12117313,2ND,Match overview,Corner kicks,3,4
12117313,2ND,Match overview,Passes,233,221
12117313,2ND,Match overview,Tackles,9,15
12117313,2ND,Match overview,Free kicks,9,5
12117313,2ND,Match overview,Yellow cards,0,2
12117313,2ND,Match overview,Red cards,0,0
12117313,2ND,Shots,Total shots,7,13
12117313,2ND,Shots,Shots on target,1,3
12117313,2ND,Shots,Hit woodwork,0,0
12117313,2ND,Shots,Shots off target,4,7
12117313,2ND,Shots,Blocked shots,2,3
12117313,2ND,Shots,Shots inside box,5,7
12117313,2ND,Shots,Shots outside box,2,6
12117313,2ND,Attack,Big chances scored,0,1
12117313,2ND,Attack,Big chances missed,1,1
12117313,2ND,Attack,Fouled in final third,1,2
12117313,2ND,Attack,Offsides,1,1
12117313,2ND,Passes,Accurate passes,201,194
12117313,2ND,Passes,Throw-ins,11,5
12117313,2ND,Passes,Final third entries,28,29
12117313,2ND,Passes,Long balls,17/28 (61%),10/21 (48%)
12117313,2ND,Passes,Crosses,6/13 (46%),6/12 (50%)
12117313,2ND,Duels,Duels,50%,50%
12117313,2ND,Duels,Dispossessed,10,7
12117313,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
12117313,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12117313,2ND,Duels,Dribbles,4/9 (44%),8/10 (80%)
12117313,2ND,Defending,Tackles won,44%,60%
12117313,2ND,Defending,Total tackles,9,15
12117313,2ND,Defending,Interceptions,1,5
12117313,2ND,Defending,Recoveries,24,23
12117313,2ND,Defending,Clearances,13,8
12117313,2ND,Goalkeeping,Total saves,2,1
12117313,2ND,Goalkeeping,Goal kicks,8,5
