match_id,period,group,name,home,away
12504642,2ND,Duels,Ground duels,21/28 (75%),7/28 (25%)
12504642,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12504642,2ND,Duels,Dribbles,5/5 (100%),2/7 (29%)
12504642,2ND,Defending,Tackles won,60%,0%
12504642,2ND,Defending,Total tackles,10,1
12504642,2ND,Defending,Interceptions,1,3
12504642,2ND,Defending,Recoveries,33,31
12504642,2ND,Defending,Clearances,11,11
12504642,2ND,Goalkeeping,Total saves,5,2
12504642,2ND,Goalkeeping,Goal kicks,4,7
