match_id,period,group,name,home,away
10408262,1ST,Attack,Fouled in final third,0,1
10408262,1ST,Attack,Offsides,0,1
10408262,1ST,Passes,Accurate passes,294,129
10408262,1ST,Passes,Throw-ins,9,9
10408262,1ST,Passes,Final third entries,27,22
10408262,1ST,Passes,Long balls,13/29 (45%),7/14 (50%)
10408262,1ST,Passes,Crosses,3/12 (25%),1/3 (33%)
10408262,1ST,Duels,Duels,56%,44%
10408262,1ST,Duels,Dispossessed,2,5
10408262,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
10408262,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10408262,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
10408262,1ST,Defending,Tackles won,63%,0%
10408262,1ST,Defending,Total tackles,8,4
10408262,1ST,Defending,Interceptions,2,8
10408262,1ST,Defending,Clearances,2,13
10408262,1ST,Goalkeeping,Total saves,2,3
10408262,1ST,Goalkeeping,Goal kicks,3,7
10408262,2ND,Match overview,Ball possession,41%,59%
10408262,2ND,Match overview,Expected goals,1.16,0.48
10408262,2ND,Match overview,Big chances,3,1
10408262,2ND,Match overview,Total shots,7,7
10408262,2ND,Match overview,Goalkeeper saves,2,0
10408262,2ND,Match overview,Corner kicks,4,2
10408262,2ND,Match overview,Passes,192,274
10408262,2ND,Match overview,Tackles,6,2
10408262,2ND,Match overview,Free kicks,3,2
10408262,2ND,Match overview,Yellow cards,1,0
10408262,2ND,Shots,Total shots,7,7
10408262,2ND,Shots,Shots on target,2,3
10408262,2ND,Shots,Hit woodwork,0,0
10408262,2ND,Shots,Shots off target,1,2
10408262,2ND,Shots,Blocked shots,4,2
10408262,2ND,Shots,Shots inside box,6,5
10408262,2ND,Shots,Shots outside box,1,2
10408262,2ND,Attack,Big chances scored,2,1
10408262,2ND,Attack,Big chances missed,1,0
10408262,2ND,Attack,Through balls,2,2
10408262,2ND,Attack,Fouled in final third,0,0
10408262,2ND,Attack,Offsides,1,2
10408262,2ND,Passes,Accurate passes,146,234
10408262,2ND,Passes,Throw-ins,5,10
10408262,2ND,Passes,Final third entries,23,30
10408262,2ND,Passes,Long balls,7/27 (26%),15/27 (56%)
10408262,2ND,Passes,Crosses,1/6 (17%),4/12 (33%)
10408262,2ND,Duels,Duels,49%,51%
10408262,2ND,Duels,Dispossessed,2,1
10408262,2ND,Duels,Ground duels,14/22 (64%),8/22 (36%)
10408262,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
10408262,2ND,Duels,Dribbles,5/5 (100%),4/9 (44%)
10408262,2ND,Defending,Tackles won,83%,50%
10408262,2ND,Defending,Total tackles,6,2
10408262,2ND,Defending,Interceptions,2,4
10408262,2ND,Defending,Clearances,5,3
10408262,2ND,Goalkeeping,Total saves,2,0
10408262,2ND,Goalkeeping,Goal kicks,3,1
