match_id,period,group,name,home,away
11451066,1ST,Duels,Duels,48%,52%
11451066,1ST,Duels,Dispossessed,8,6
11451066,1ST,Duels,Ground duels,24/49 (49%),25/49 (51%)
11451066,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11451066,1ST,Duels,Dribbles,6/13 (46%),2/5 (40%)
11451066,1ST,Defending,Tackles won,56%,80%
11451066,1ST,Defending,Total tackles,9,15
11451066,1ST,Defending,Interceptions,1,10
11451066,1ST,Defending,Recoveries,27,38
11451066,1ST,Defending,Clearances,3,10
11451066,1ST,Goalkeeping,Total saves,0,0
11451066,1ST,Goalkeeping,Goal kicks,2,6
11451066,2ND,Match overview,Ball possession,64%,36%
11451066,2ND,Match overview,Expected goals,1.83,0.50
11451066,2ND,Match overview,Big chances,2,1
11451066,2ND,Match overview,Total shots,9,6
11451066,2ND,Match overview,Goalkeeper saves,1,2
11451066,2ND,Match overview,Corner kicks,5,2
11451066,2ND,Match overview,Passes,216,126
11451066,2ND,Match overview,Tackles,12,11
11451066,2ND,Match overview,Free kicks,13,6
11451066,2ND,Match overview,Yellow cards,4,4
11451066,2ND,Match overview,Red cards,1,0
11451066,2ND,Shots,Total shots,9,6
11451066,2ND,Shots,Shots on target,4,3
11451066,2ND,Shots,Hit woodwork,0,0
11451066,2ND,Shots,Shots off target,1,1
11451066,2ND,Shots,Blocked shots,4,2
11451066,2ND,Shots,Shots inside box,5,3
11451066,2ND,Shots,Shots outside box,4,3
11451066,2ND,Attack,Big chances scored,2,1
11451066,2ND,Attack,Big chances missed,0,0
11451066,2ND,Attack,Through balls,0,0
11451066,2ND,Attack,Fouled in final third,3,2
11451066,2ND,Attack,Offsides,0,1
11451066,2ND,Passes,Accurate passes,184,92
11451066,2ND,Passes,Throw-ins,11,6
11451066,2ND,Passes,Final third entries,27,30
11451066,2ND,Passes,Long balls,10/18 (56%),11/29 (38%)
11451066,2ND,Passes,Crosses,4/13 (31%),1/4 (25%)
11451066,2ND,Duels,Duels,56%,44%
11451066,2ND,Duels,Dispossessed,4,7
11451066,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
11451066,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11451066,2ND,Duels,Dribbles,2/9 (22%),2/7 (29%)
11451066,2ND,Defending,Tackles won,58%,73%
11451066,2ND,Defending,Total tackles,12,11
11451066,2ND,Defending,Interceptions,1,5
11451066,2ND,Defending,Recoveries,20,24
11451066,2ND,Defending,Clearances,4,8
11451066,2ND,Goalkeeping,Total saves,1,2
11451066,2ND,Goalkeeping,Goal kicks,3,5
