match_id,period,group,name,home,away
10408545,2ND,Match overview,Big chances,1,0
10408545,2ND,Match overview,Total shots,8,9
10408545,2ND,Match overview,Goalkeeper saves,2,1
10408545,2ND,Match overview,Corner kicks,4,1
10408545,2ND,Match overview,Passes,302,240
10408545,2ND,Match overview,Tackles,10,8
10408545,2ND,Match overview,Free kicks,8,5
10408545,2ND,Match overview,Yellow cards,3,2
10408545,2ND,Shots,Total shots,8,9
10408545,2ND,Shots,Shots on target,2,2
10408545,2ND,Shots,Hit woodwork,0,0
10408545,2ND,Shots,Shots off target,3,4
10408545,2ND,Shots,Blocked shots,3,3
10408545,2ND,Shots,Shots inside box,5,6
10408545,2ND,Shots,Shots outside box,3,3
10408545,2ND,Attack,Big chances missed,1,0
10408545,2ND,Attack,Through balls,0,0
10408545,2ND,Attack,Fouled in final third,1,0
10408545,2ND,Attack,Offsides,0,3
10408545,2ND,Passes,Accurate passes,261,204
10408545,2ND,Passes,Throw-ins,6,10
10408545,2ND,Passes,Final third entries,44,24
10408545,2ND,Passes,Long balls,13/21 (62%),16/26 (62%)
10408545,2ND,Passes,Crosses,1/10 (10%),1/6 (17%)
10408545,2ND,Duels,Duels,59%,41%
10408545,2ND,Duels,Dispossessed,5,5
10408545,2ND,Duels,Ground duels,29/46 (63%),17/46 (37%)
10408545,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10408545,2ND,Duels,Dribbles,11/14 (79%),4/9 (44%)
10408545,2ND,Defending,Tackles won,70%,63%
10408545,2ND,Defending,Total tackles,10,8
10408545,2ND,Defending,Interceptions,2,8
10408545,2ND,Defending,Clearances,8,8
10408545,2ND,Goalkeeping,Total saves,2,1
10408545,2ND,Goalkeeping,Goal kicks,5,5
