match_id,period,group,name,home,away
13329566,1ST,Shots,Total shots,4,3
13329566,1ST,Shots,Shots on target,0,1
13329566,1ST,Shots,Hit woodwork,0,0
13329566,1ST,Shots,Shots off target,1,0
13329566,1ST,Shots,Blocked shots,3,2
13329566,1ST,Shots,Shots inside box,3,0
13329566,1ST,Shots,Shots outside box,1,3
13329566,1ST,Attack,Big chances scored,0,0
13329566,1ST,Attack,Big chances missed,0,0
13329566,1ST,Attack,Fouled in final third,0,0
13329566,1ST,Attack,Offsides,2,1
13329566,1ST,Passes,Accurate passes,50,312
13329566,1ST,Passes,Throw-ins,7,16
13329566,1ST,Passes,Final third entries,23,35
13329566,1ST,Passes,Long balls,13/34 (38%),10/26 (38%)
13329566,1ST,Passes,Crosses,0/5 (0%),0/4 (0%)
13329566,1ST,Duels,Duels,53%,47%
13329566,1ST,Duels,Dispossessed,3,9
13329566,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
13329566,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
13329566,1ST,Duels,Dribbles,0/3 (0%),3/8 (38%)
13329566,1ST,Defending,Tackles won,57%,100%
13329566,1ST,Defending,Total tackles,14,6
13329566,1ST,Defending,Interceptions,4,2
13329566,1ST,Defending,Recoveries,19,24
13329566,1ST,Defending,Clearances,22,17
13329566,1ST,Goalkeeping,Total saves,1,0
13329566,1ST,Goalkeeping,Goal kicks,4,1
13329566,2ND,Match overview,Ball possession,30%,70%
13329566,2ND,Match overview,Big chances,1,2
13329566,2ND,Match overview,Total shots,6,11
13329566,2ND,Match overview,Goalkeeper saves,3,1
13329566,2ND,Match overview,Corner kicks,3,5
13329566,2ND,Match overview,Passes,100,238
13329566,2ND,Match overview,Tackles,12,5
13329566,2ND,Match overview,Free kicks,2,5
13329566,2ND,Match overview,Yellow cards,4,0
13329566,2ND,Shots,Total shots,6,11
13329566,2ND,Shots,Shots on target,2,3
13329566,2ND,Shots,Hit woodwork,1,0
13329566,2ND,Shots,Shots off target,1,4
13329566,2ND,Shots,Blocked shots,3,4
13329566,2ND,Shots,Shots inside box,5,7
13329566,2ND,Shots,Shots outside box,1,4
13329566,2ND,Attack,Big chances scored,1,0
13329566,2ND,Attack,Big chances missed,0,2
13329566,2ND,Attack,Fouled in final third,1,1
13329566,2ND,Attack,Offsides,1,1
13329566,2ND,Passes,Accurate passes,59,186
13329566,2ND,Passes,Throw-ins,9,16
13329566,2ND,Passes,Final third entries,27,43
13329566,2ND,Passes,Long balls,11/30 (37%),16/35 (46%)
13329566,2ND,Passes,Crosses,1/10 (10%),3/16 (19%)
13329566,2ND,Duels,Duels,53%,47%
13329566,2ND,Duels,Dispossessed,4,5
13329566,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
13329566,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
13329566,2ND,Duels,Dribbles,4/5 (80%),4/11 (36%)
13329566,2ND,Defending,Tackles won,58%,40%
13329566,2ND,Defending,Total tackles,12,5
13329566,2ND,Defending,Interceptions,5,6
13329566,2ND,Defending,Recoveries,17,20
13329566,2ND,Defending,Clearances,32,12
13329566,2ND,Goalkeeping,Total saves,3,1
13329566,2ND,Goalkeeping,Goal kicks,7,3
