match_id,period,group,name,home,away
12530675,2ND,Attack,Big chances scored,1,0
12530675,2ND,Attack,Big chances missed,1,0
12530675,2ND,Attack,Through balls,0,0
12530675,2ND,Attack,Fouled in final third,2,0
12530675,2ND,Attack,Offsides,1,0
12530675,2ND,Passes,Accurate passes,162,91
12530675,2ND,Passes,Throw-ins,11,4
12530675,2ND,Passes,Final third entries,28,17
12530675,2ND,Passes,Long balls,13/17 (76%),4/12 (33%)
12530675,2ND,Passes,Crosses,11/27 (41%),2/6 (33%)
12530675,2ND,Duels,Duels,61%,39%
12530675,2ND,Duels,Dispossessed,1,4
12530675,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12530675,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12530675,2ND,Duels,Dribbles,6/8 (75%),3/5 (60%)
12530675,2ND,Defending,Tackles won,33%,67%
12530675,2ND,Defending,Total tackles,6,3
12530675,2ND,Defending,Interceptions,5,1
12530675,2ND,Defending,Recoveries,27,23
12530675,2ND,Defending,Clearances,2,19
12530675,2ND,Goalkeeping,Total saves,1,3
12530675,2ND,Goalkeeping,Goal kicks,4,9
