match_id,period,group,name,home,away
12499448,1ST,Attack,Big chances missed,1,0
12499448,1ST,Attack,Through balls,1,0
12499448,1ST,Attack,Fouled in final third,1,0
12499448,1ST,Attack,Offsides,0,2
12499448,1ST,Passes,Accurate passes,190,134
12499448,1ST,Passes,Throw-ins,6,11
12499448,1ST,Passes,Final third entries,29,20
12499448,1ST,Passes,Long balls,18/34 (53%),11/22 (50%)
12499448,1ST,Passes,Crosses,4/12 (33%),1/5 (20%)
12499448,1ST,Duels,Duels,47%,53%
12499448,1ST,Duels,Dispossessed,7,6
12499448,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
12499448,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12499448,1ST,Duels,Dribbles,4/8 (50%),6/11 (55%)
12499448,1ST,Defending,Tackles won,64%,73%
12499448,1ST,Defending,Total tackles,11,11
12499448,1ST,Defending,Interceptions,9,4
12499448,1ST,Defending,Recoveries,34,31
12499448,1ST,Defending,Clearances,10,18
12499448,1ST,Goalkeeping,Total saves,0,3
12499448,1ST,Goalkeeping,Goal kicks,3,3
12499448,2ND,Match overview,Ball possession,47%,53%
12499448,2ND,Match overview,Expected goals,0.57,0.25
12499448,2ND,Match overview,Big chances,2,1
12499448,2ND,Match overview,Total shots,7,8
12499448,2ND,Match overview,Goalkeeper saves,2,3
12499448,2ND,Match overview,Corner kicks,2,2
12499448,2ND,Match overview,Passes,193,226
12499448,2ND,Match overview,Tackles,19,21
12499448,2ND,Match overview,Free kicks,4,7
12499448,2ND,Match overview,Yellow cards,0,1
12499448,2ND,Shots,Total shots,7,8
12499448,2ND,Shots,Shots on target,3,2
12499448,2ND,Shots,Hit woodwork,0,0
12499448,2ND,Shots,Shots off target,3,4
12499448,2ND,Shots,Blocked shots,1,2
12499448,2ND,Shots,Shots inside box,7,2
12499448,2ND,Shots,Shots outside box,0,6
12499448,2ND,Attack,Big chances scored,0,0
12499448,2ND,Attack,Big chances missed,2,1
12499448,2ND,Attack,Through balls,1,0
12499448,2ND,Attack,Fouled in final third,1,0
12499448,2ND,Attack,Offsides,0,0
12499448,2ND,Passes,Accurate passes,134,171
12499448,2ND,Passes,Throw-ins,20,14
12499448,2ND,Passes,Final third entries,43,29
12499448,2ND,Passes,Long balls,15/47 (32%),9/26 (35%)
12499448,2ND,Passes,Crosses,4/13 (31%),1/7 (14%)
12499448,2ND,Duels,Duels,46%,54%
12499448,2ND,Duels,Dispossessed,12,14
12499448,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
12499448,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12499448,2ND,Duels,Dribbles,2/11 (18%),0/5 (0%)
12499448,2ND,Defending,Tackles won,37%,71%
12499448,2ND,Defending,Total tackles,19,21
12499448,2ND,Defending,Interceptions,7,5
12499448,2ND,Defending,Recoveries,30,33
12499448,2ND,Defending,Clearances,11,18
12499448,2ND,Goalkeeping,Total saves,2,3
12499448,2ND,Goalkeeping,Goal kicks,6,2
