match_id,period,group,name,home,away
11352558,1ST,Shots,Shots off target,3,5
11352558,1ST,Shots,Blocked shots,3,2
11352558,1ST,Shots,Shots inside box,5,6
11352558,1ST,Shots,Shots outside box,3,4
11352558,1ST,Attack,Big chances missed,0,0
11352558,1ST,Attack,Through balls,0,0
11352558,1ST,Attack,Fouled in final third,1,1
11352558,1ST,Attack,Offsides,0,1
11352558,1ST,Passes,Accurate passes,275,129
11352558,1ST,Passes,Throw-ins,7,13
11352558,1ST,Passes,Final third entries,26,21
11352558,1ST,Passes,Long balls,20/32 (63%),13/24 (54%)
11352558,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
11352558,1ST,Duels,Duels,54%,46%
11352558,1ST,Duels,Dispossessed,5,5
11352558,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
11352558,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11352558,1ST,Duels,Dribbles,11/18 (61%),4/10 (40%)
11352558,1ST,Defending,Tackles won,73%,58%
11352558,1ST,Defending,Total tackles,11,12
11352558,1ST,Defending,Interceptions,4,6
11352558,1ST,Defending,Recoveries,27,25
11352558,1ST,Defending,Clearances,7,8
11352558,1ST,Goalkeeping,Total saves,3,1
11352558,1ST,Goalkeeping,Goal kicks,5,3
11352558,2ND,Match overview,Ball possession,56%,44%
11352558,2ND,Match overview,Expected goals,0.63,1.51
11352558,2ND,Match overview,Big chances,1,2
11352558,2ND,Match overview,Total shots,8,12
11352558,2ND,Match overview,Goalkeeper saves,2,3
11352558,2ND,Match overview,Corner kicks,3,4
11352558,2ND,Match overview,Passes,224,169
11352558,2ND,Match overview,Tackles,14,10
11352558,2ND,Match overview,Free kicks,4,3
11352558,2ND,Match overview,Yellow cards,1,1
11352558,2ND,Shots,Total shots,8,12
11352558,2ND,Shots,Shots on target,4,2
11352558,2ND,Shots,Hit woodwork,0,1
11352558,2ND,Shots,Shots off target,1,8
11352558,2ND,Shots,Blocked shots,3,2
11352558,2ND,Shots,Shots inside box,6,8
11352558,2ND,Shots,Shots outside box,2,4
11352558,2ND,Attack,Big chances missed,1,2
11352558,2ND,Attack,Through balls,1,2
11352558,2ND,Attack,Fouled in final third,1,1
11352558,2ND,Attack,Offsides,0,0
11352558,2ND,Passes,Accurate passes,182,132
11352558,2ND,Passes,Throw-ins,10,6
11352558,2ND,Passes,Final third entries,30,22
11352558,2ND,Passes,Long balls,20/38 (53%),12/22 (55%)
11352558,2ND,Passes,Crosses,2/9 (22%),4/12 (33%)
11352558,2ND,Duels,Duels,59%,41%
11352558,2ND,Duels,Dispossessed,5,5
11352558,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
11352558,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11352558,2ND,Duels,Dribbles,7/12 (58%),4/13 (31%)
11352558,2ND,Defending,Tackles won,43%,90%
11352558,2ND,Defending,Total tackles,14,10
11352558,2ND,Defending,Interceptions,5,6
11352558,2ND,Defending,Recoveries,24,31
11352558,2ND,Defending,Clearances,12,9
11352558,2ND,Goalkeeping,Total saves,2,3
11352558,2ND,Goalkeeping,Goal kicks,9,2
