match_id,period,group,name,home,away
12499740,1ST,Match overview,Ball possession,55%,45%
12499740,1ST,Match overview,Expected goals,0.42,0.23
12499740,1ST,Match overview,Big chances,0,1
12499740,1ST,Match overview,Total shots,7,2
12499740,1ST,Match overview,Goalkeeper saves,1,2
12499740,1ST,Match overview,Corner kicks,3,2
12499740,1ST,Match overview,Passes,291,245
12499740,1ST,Match overview,Tackles,13,5
12499740,1ST,Match overview,Free kicks,5,4
12499740,1ST,Match overview,Yellow cards,0,0
12499740,1ST,Shots,Total shots,7,2
12499740,1ST,Shots,Shots on target,2,1
12499740,1ST,Shots,Hit woodwork,0,0
12499740,1ST,Shots,Shots off target,2,1
12499740,1ST,Shots,Blocked shots,3,0
12499740,1ST,Shots,Shots inside box,5,1
12499740,1ST,Shots,Shots outside box,2,1
12499740,1ST,Attack,Big chances missed,0,1
12499740,1ST,Attack,Fouled in final third,0,0
12499740,1ST,Attack,Offsides,1,2
12499740,1ST,Passes,Accurate passes,236,201
12499740,1ST,Passes,Throw-ins,10,8
12499740,1ST,Passes,Final third entries,28,30
12499740,1ST,Passes,Long balls,7/26 (27%),15/31 (48%)
12499740,1ST,Passes,Crosses,2/7 (29%),1/3 (33%)
12499740,1ST,Duels,Duels,55%,45%
12499740,1ST,Duels,Dispossessed,3,7
12499740,1ST,Duels,Ground duels,22/35 (63%),13/35 (37%)
12499740,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12499740,1ST,Duels,Dribbles,4/6 (67%),4/10 (40%)
12499740,1ST,Defending,Tackles won,69%,40%
12499740,1ST,Defending,Total tackles,13,5
12499740,1ST,Defending,Interceptions,3,3
12499740,1ST,Defending,Recoveries,16,21
12499740,1ST,Defending,Clearances,6,12
12499740,1ST,Goalkeeping,Total saves,1,2
12499740,1ST,Goalkeeping,Goal kicks,4,5
12499740,2ND,Match overview,Ball possession,53%,47%
12499740,2ND,Match overview,Expected goals,0.37,0.86
12499740,2ND,Match overview,Big chances,0,1
12499740,2ND,Match overview,Total shots,7,7
12499740,2ND,Match overview,Goalkeeper saves,3,3
12499740,2ND,Match overview,Corner kicks,4,4
12499740,2ND,Match overview,Passes,208,188
12499740,2ND,Match overview,Tackles,4,0
12499740,2ND,Match overview,Free kicks,6,5
12499740,2ND,Match overview,Yellow cards,0,3
12499740,2ND,Shots,Total shots,7,7
12499740,2ND,Shots,Shots on target,3,3
12499740,2ND,Shots,Hit woodwork,0,0
12499740,2ND,Shots,Shots off target,1,4
12499740,2ND,Shots,Blocked shots,3,0
12499740,2ND,Shots,Shots inside box,4,4
12499740,2ND,Shots,Shots outside box,3,3
12499740,2ND,Attack,Big chances missed,0,1
12499740,2ND,Attack,Fouled in final third,2,0
12499740,2ND,Attack,Offsides,1,1
12499740,2ND,Passes,Accurate passes,164,143
12499740,2ND,Passes,Throw-ins,9,7
12499740,2ND,Passes,Final third entries,28,27
12499740,2ND,Passes,Long balls,10/28 (36%),12/33 (36%)
12499740,2ND,Passes,Crosses,4/12 (33%),1/6 (17%)
12499740,2ND,Duels,Duels,46%,54%
12499740,2ND,Duels,Dispossessed,0,3
12499740,2ND,Duels,Ground duels,13/20 (65%),7/20 (35%)
12499740,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
12499740,2ND,Duels,Dribbles,3/3 (100%),3/4 (75%)
12499740,2ND,Defending,Tackles won,50%,0%
12499740,2ND,Defending,Total tackles,4,0
12499740,2ND,Defending,Interceptions,5,6
12499740,2ND,Defending,Recoveries,15,21
12499740,2ND,Defending,Clearances,18,12
12499740,2ND,Goalkeeping,Total saves,3,3
12499740,2ND,Goalkeeping,Goal kicks,8,2
