match_id,period,group,name,home,away
14064507,2ND,Attack,Big chances scored,2,0
14064507,2ND,Attack,Big chances missed,2,0
14064507,2ND,Attack,Through balls,1,0
14064507,2ND,Attack,Fouled in final third,2,0
14064507,2ND,Attack,Offsides,0,2
14064507,2ND,Passes,Accurate passes,170,253
14064507,2ND,Passes,Throw-ins,10,10
14064507,2ND,Passes,Final third entries,21,35
14064507,2ND,Passes,Long balls,8/30 (27%),13/24 (54%)
14064507,2ND,Passes,Crosses,3/5 (60%),2/14 (14%)
14064507,2ND,Duels,Duels,62%,38%
14064507,2ND,Duels,Dispossessed,6,8
14064507,2ND,Duels,Ground duels,26/42 (62%),16/42 (38%)
14064507,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14064507,2ND,Duels,Dribbles,4/7 (57%),2/8 (25%)
14064507,2ND,Defending,Tackles won,79%,44%
14064507,2ND,Defending,Total tackles,14,9
14064507,2ND,Defending,Interceptions,4,2
14064507,2ND,Defending,Recoveries,21,19
14064507,2ND,Defending,Clearances,15,4
14064507,2ND,Goalkeeping,Total saves,1,3
14064507,2ND,Goalkeeping,Goal kicks,6,1
