match_id,period,group,name,home,away
12764439,1ST,Match overview,Tackles,14,10
12764439,1ST,Match overview,Free kicks,5,7
12764439,1ST,Match overview,Yellow cards,1,0
12764439,1ST,Shots,Total shots,5,6
12764439,1ST,Shots,Shots on target,2,1
12764439,1ST,Shots,Hit woodwork,0,0
12764439,1ST,Shots,Shots off target,1,1
12764439,1ST,Shots,Blocked shots,2,4
12764439,1ST,Shots,Shots inside box,4,5
12764439,1ST,Shots,Shots outside box,1,1
12764439,1ST,Attack,Big chances scored,1,0
12764439,1ST,Attack,Fouled in final third,0,2
12764439,1ST,Passes,Accurate passes,354,155
12764439,1ST,Passes,Throw-ins,11,4
12764439,1ST,Passes,Final third entries,33,19
12764439,1ST,Passes,Long balls,18/26 (69%),10/15 (67%)
12764439,1ST,Passes,Crosses,0/9 (0%),2/7 (29%)
12764439,1ST,Duels,Duels,55%,45%
12764439,1ST,Duels,Dispossessed,4,7
12764439,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
12764439,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12764439,1ST,Duels,Dribbles,5/11 (45%),3/10 (30%)
12764439,1ST,Defending,Tackles won,43%,100%
12764439,1ST,Defending,Total tackles,14,10
12764439,1ST,Defending,Interceptions,4,2
12764439,1ST,Defending,Recoveries,21,20
12764439,1ST,Defending,Clearances,6,12
12764439,1ST,Goalkeeping,Total saves,1,0
12764439,1ST,Goalkeeping,Goal kicks,6,3
12764439,2ND,Match overview,Ball possession,72%,28%
12764439,2ND,Match overview,Expected goals,2.35,0.25
12764439,2ND,Match overview,Big chances,2,0
12764439,2ND,Match overview,Total shots,9,3
12764439,2ND,Match overview,Goalkeeper saves,1,1
12764439,2ND,Match overview,Corner kicks,6,1
12764439,2ND,Match overview,Passes,407,157
12764439,2ND,Match overview,Tackles,5,13
12764439,2ND,Match overview,Free kicks,4,4
12764439,2ND,Match overview,Yellow cards,0,0
12764439,2ND,Shots,Total shots,9,3
12764439,2ND,Shots,Shots on target,4,2
12764439,2ND,Shots,Hit woodwork,0,0
12764439,2ND,Shots,Shots off target,3,0
12764439,2ND,Shots,Blocked shots,2,1
12764439,2ND,Shots,Shots inside box,7,2
12764439,2ND,Shots,Shots outside box,2,1
12764439,2ND,Attack,Big chances scored,2,0
12764439,2ND,Attack,Fouled in final third,1,0
12764439,2ND,Passes,Accurate passes,381,130
12764439,2ND,Passes,Throw-ins,6,8
12764439,2ND,Passes,Final third entries,31,20
12764439,2ND,Passes,Long balls,12/17 (71%),8/13 (62%)
12764439,2ND,Passes,Crosses,2/8 (25%),0/4 (0%)
12764439,2ND,Duels,Duels,50%,50%
12764439,2ND,Duels,Dispossessed,8,2
12764439,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12764439,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12764439,2ND,Duels,Dribbles,11/16 (69%),3/6 (50%)
12764439,2ND,Defending,Tackles won,60%,38%
12764439,2ND,Defending,Total tackles,5,13
12764439,2ND,Defending,Interceptions,7,4
12764439,2ND,Defending,Recoveries,23,18
12764439,2ND,Defending,Clearances,4,9
12764439,2ND,Goalkeeping,Total saves,1,1
12764439,2ND,Goalkeeping,Goal kicks,1,3
