match_id,period,group,name,home,away
11391287,2ND,Match overview,Ball possession,52%,48%
11391287,2ND,Match overview,Expected goals,1.37,0.37
11391287,2ND,Match overview,Big chances,2,0
11391287,2ND,Match overview,Total shots,10,7
11391287,2ND,Match overview,Goalkeeper saves,4,3
11391287,2ND,Match overview,Corner kicks,2,1
11391287,2ND,Match overview,Passes,258,229
11391287,2ND,Match overview,Tackles,9,5
11391287,2ND,Match overview,Free kicks,7,3
11391287,2ND,Match overview,Yellow cards,1,1
11391287,2ND,Shots,Total shots,10,7
11391287,2ND,Shots,Shots on target,5,4
11391287,2ND,Shots,Hit woodwork,1,0
11391287,2ND,Shots,Shots off target,4,1
11391287,2ND,Shots,Blocked shots,1,2
11391287,2ND,Shots,Shots inside box,8,4
11391287,2ND,Shots,Shots outside box,2,3
11391287,2ND,Attack,Big chances scored,2,0
11391287,2ND,Attack,Big chances missed,0,0
11391287,2ND,Attack,Fouled in final third,1,1
11391287,2ND,Attack,Offsides,1,2
11391287,2ND,Passes,Accurate passes,233,194
11391287,2ND,Passes,Throw-ins,5,8
11391287,2ND,Passes,Final third entries,33,36
11391287,2ND,Passes,Long balls,12/22 (55%),12/18 (67%)
11391287,2ND,Passes,Crosses,1/11 (9%),1/15 (7%)
11391287,2ND,Duels,Duels,67%,33%
11391287,2ND,Duels,Dispossessed,3,4
11391287,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
11391287,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11391287,2ND,Duels,Dribbles,5/7 (71%),1/6 (17%)
11391287,2ND,Defending,Tackles won,89%,60%
11391287,2ND,Defending,Total tackles,9,5
11391287,2ND,Defending,Interceptions,3,2
11391287,2ND,Defending,Recoveries,26,25
11391287,2ND,Defending,Clearances,21,10
11391287,2ND,Goalkeeping,Total saves,4,3
11391287,2ND,Goalkeeping,Goal kicks,3,4
